time,scope,value
1744691747.3096607,0,102244.81042480469
1744691747.3096607,1,102244.96459960938
1744691748.3096611,0,102407.60369873047
1744691748.3096611,1,102407.81030273438
1744691749.3096685,0,102539.0103149414
1744691749.3096685,1,102539.15966796875
1744691750.3096435,0,102616.80242919922
1744691750.3096435,1,102616.95593261719
1744691751.30966,0,102721.49713134766
1744691751.30966,1,102721.7578125
1744691752.3096755,0,102857.19946289062
1744691752.3096755,1,102857.32635498047
1744691753.309655,0,102984.51531982422
1744691753.309655,1,102984.62475585938
1744691754.3096585,0,103102.09838867188
1744691754.3096585,1,103102.31384277344
1744691755.3096611,0,103219.76599121094
1744691755.3096611,1,103219.96728515625
1744691756.3096786,0,103337.51208496094
1744691756.3096786,1,103337.87017822266
1744691757.3096287,0,103455.14709472656
1744691757.3096287,1,103455.22344970703
1744691758.3096724,0,103572.77893066406
1744691758.3096724,1,103572.88549804688
1744691759.3096616,0,103690.43090820312
1744691759.3096616,1,103690.60968017578
1744691760.309653,0,103808.06549072266
1744691760.309653,1,103808.1812133789
1744691761.3096607,0,103925.8989868164
1744691761.3096607,1,103926.14337158203
1744691762.3096545,0,104043.41442871094
1744691762.3096545,1,104043.61737060547
1744691763.3096619,0,104161.09344482422
1744691763.3096619,1,104161.30297851562
1744691764.3096488,0,104278.63208007812
1744691764.3096488,1,104278.86444091797
1744691765.3096502,0,104396.39038085938
1744691765.3096502,1,104396.5004272461
1744691766.3095977,0,104514.06176757812
1744691766.3095977,1,104514.18078613281
1744691767.3096642,0,104631.78338623047
1744691767.3096642,1,104631.9857788086
1744691768.309675,0,104749.36932373047
1744691768.309675,1,104749.64489746094
1744691769.3096542,0,104867.14727783203
1744691769.3096542,1,104867.38598632812
1744691770.309664,0,104984.72021484375
1744691770.309664,1,104984.81829833984
1744691771.309661,0,105102.63543701172
1744691771.309661,1,105102.87396240234
1744691772.309653,0,105219.9995727539
1744691772.309653,1,105220.21545410156
1744691773.309653,0,105337.89208984375
1744691773.309653,1,105338.0244140625
1744691774.309623,0,105455.38702392578
1744691774.309623,1,105455.48901367188
1744691775.3096733,0,105573.11309814453
1744691775.3096733,1,105573.38104248047
1744691776.3096583,0,105690.6181640625
1744691776.3096583,1,105690.88262939453
1744691777.3096578,0,105808.3759765625
1744691777.3096578,1,105808.47521972656
1744691778.3096576,0,105925.96569824219
1744691778.3096576,1,105926.17852783203
1744691779.3096611,0,106043.59045410156
1744691779.3096611,1,106043.80737304688
1744691780.3096616,0,106161.33599853516
1744691780.3096616,1,106161.5433959961
1744691781.3096597,0,106278.95037841797
1744691781.3096597,1,106279.15057373047
1744691782.309673,0,106396.60205078125
1744691782.309673,1,106396.72454833984
1744691783.3096547,0,106514.25
1744691783.3096547,1,106514.48327636719
1744691784.309655,0,106631.90905761719
1744691784.309655,1,106632.1107788086
1744691785.3096588,0,106749.5834350586
1744691785.3096588,1,106749.80828857422
1744691786.3096733,0,106867.32971191406
1744691786.3096733,1,106867.4771118164
1744691787.3096576,0,106984.9526977539
1744691787.3096576,1,106985.0556640625
1744691788.3096561,0,107102.59271240234
1744691788.3096561,1,107102.86291503906
1744691789.309656,0,107220.24829101562
1744691789.309656,1,107220.56353759766
1744691790.3096573,0,107337.87298583984
1744691790.3096573,1,107337.9859008789
1744691791.3096588,0,107455.5982055664
1744691791.3096588,1,107455.68487548828
1744691792.3096552,0,107573.16973876953
1744691792.3096552,1,107573.3861694336
1744691793.309653,0,107690.94091796875
1744691793.309653,1,107691.12036132812
1744691794.309651,0,107808.56787109375
1744691794.309651,1,107808.67395019531
1744691795.309669,0,107926.36981201172
1744691795.309669,1,107926.48229980469
1744691796.309656,0,108043.81219482422
1744691796.309656,1,108044.01428222656
1744691797.3096576,0,108161.62133789062
1744691797.3096576,1,108161.82995605469
1744691798.3096542,0,108279.16809082031
1744691798.3096542,1,108279.2973022461
1744691799.3096762,0,108396.92901611328
1744691799.3096762,1,108397.12829589844
1744691800.309642,0,108514.51611328125
1744691800.309642,1,108514.61938476562
1744691801.3096604,0,108632.171875
1744691801.3096604,1,108632.28601074219
1744691802.309663,0,108749.74096679688
1744691802.309663,1,108749.9712524414
1744691803.3096511,0,108867.47277832031
1744691803.3096511,1,108867.59460449219
1744691804.3096616,0,108985.19635009766
1744691804.3096616,1,108985.39385986328
1744691805.3096457,0,109102.64392089844
1744691805.3096457,1,109102.76000976562
1744691806.3096588,0,109220.47375488281
1744691806.3096588,1,109220.58508300781
1744691807.3096871,0,109338.25128173828
1744691807.3096871,1,109338.37121582031
1744691808.3096595,0,109455.83612060547
1744691808.3096595,1,109455.95703125
1744691809.309663,0,109573.50860595703
1744691809.309663,1,109573.59771728516
1744691810.309656,0,109691.03778076172
1744691810.309656,1,109691.26885986328
1744691811.3096583,0,109808.88739013672
1744691811.3096583,1,109809.09881591797
1744691812.3096733,0,109926.35382080078
1744691812.3096733,1,109926.84063720703
1744691813.3096747,0,110044.20904541016
1744691813.3096747,1,110044.29705810547
1744691814.3097599,0,110161.9204711914
1744691814.3097599,1,110162.1064453125
1744691815.309682,0,110279.43481445312
1744691815.309682,1,110279.64666748047
1744691816.3096662,0,110397.08990478516
1744691816.3096662,1,110397.30310058594
1744691817.3096766,0,110514.72399902344
1744691817.3096766,1,110514.8208618164
1744691818.3096557,0,110632.3803100586
1744691818.3096557,1,110632.48974609375
1744691819.309668,0,110750.11743164062
1744691819.309668,1,110750.36987304688
1744691820.309583,0,110867.69525146484
1744691820.309583,1,110867.80639648438
1744691821.3096602,0,110985.4546508789
1744691821.3096602,1,110985.6650390625
1744691822.3096647,0,111103.02038574219
1744691822.3096647,1,111103.23907470703
1744691823.3096507,0,111220.62609863281
1744691823.3096507,1,111220.85540771484
1744691824.3096595,0,111338.34075927734
1744691824.3096595,1,111338.44915771484
1744691825.3096588,0,111456.07739257812
1744691825.3096588,1,111456.27838134766
1744691826.3096614,0,111573.6439819336
1744691826.3096614,1,111573.85070800781
1744691827.3096714,0,111691.3451538086
1744691827.3096714,1,111691.5771484375
1744691828.3096476,0,111808.90222167969
1744691828.3096476,1,111809.13470458984
1744691829.3096733,0,111926.6763305664
1744691829.3096733,1,111926.77630615234
1744691830.3096616,0,112044.31628417969
1744691830.3096616,1,112044.42938232422
1744691831.3096707,0,112161.88745117188
1744691831.3096707,1,112162.11602783203
1744691832.3096669,0,112279.67864990234
1744691832.3096669,1,112279.88317871094
1744691833.3096812,0,112397.3754272461
1744691833.3096812,1,112397.58392333984
1744691834.309646,0,112514.90435791016
1744691834.309646,1,112515.14050292969
1744691835.3096778,0,112632.68249511719
1744691835.3096778,1,112632.84582519531
1744691836.3096762,0,112750.31182861328
1744691836.3096762,1,112750.4263305664
1744691837.3096678,0,112868.04412841797
1744691837.3096678,1,112868.17749023438
1744691838.309653,0,112985.59259033203
1744691838.309653,1,112985.81628417969
1744691839.3096588,0,113103.19287109375
1744691839.3096588,1,113103.41027832031
1744691840.309662,0,113220.97229003906
1744691840.309662,1,113221.07397460938
1744691841.3096602,0,113338.59130859375
1744691841.3096602,1,113338.7808227539
1744691842.309673,0,113456.28894042969
1744691842.309673,1,113456.3970336914
1744691843.3096535,0,113573.89141845703
1744691843.3096535,1,113574.00408935547
1744691844.3096774,0,113691.56494140625
1744691844.3096774,1,113691.78625488281
1744691845.3096564,0,113809.10791015625
1744691845.3096564,1,113809.48162841797
1744691846.3096542,0,113926.8974609375
1744691846.3096542,1,113927.10455322266
1744691847.3096611,0,114044.55950927734
1744691847.3096611,1,114044.6748046875
1744691848.3096597,0,114162.24835205078
1744691848.3096597,1,114162.4107055664
1744691849.309654,0,114279.85241699219
1744691849.309654,1,114280.05883789062
1744691850.3096526,0,114397.48919677734
1744691850.3096526,1,114397.75762939453
1744691851.3096538,0,114515.20770263672
1744691851.3096538,1,114515.39666748047
1744691852.3095956,0,114632.82501220703
1744691852.3095956,1,114632.93420410156
1744691853.309664,0,114750.54772949219
1744691853.309664,1,114750.70672607422
1744691854.3096583,0,114868.15295410156
1744691854.3096583,1,114868.26690673828
1744691855.309657,0,114985.77172851562
1744691855.309657,1,114985.99835205078
1744691856.3096757,0,115103.53820800781
1744691856.3096757,1,115103.69158935547
1744691857.3096616,0,115221.19921875
1744691857.3096616,1,115221.30334472656
1744691858.3096588,0,115338.89288330078
1744691858.3096588,1,115338.98370361328
1744691859.3096724,0,115456.46563720703
1744691859.3096724,1,115456.66693115234
1744691860.3096673,0,115574.10803222656
1744691860.3096673,1,115574.33087158203
1744691861.3096633,0,115691.9642944336
1744691861.3096633,1,115692.23681640625
1744691862.3096597,0,115809.48400878906
1744691862.3096597,1,115809.66687011719
1744691863.309671,0,115927.22296142578
1744691863.309671,1,115927.31787109375
1744691864.309667,0,116044.81286621094
1744691864.309667,1,116044.92864990234
1744691865.3096662,0,116162.4150390625
1744691865.3096662,1,116162.51928710938
1744691866.309651,0,116280.15649414062
1744691866.309651,1,116280.26184082031
1744691867.3096719,0,116397.76483154297
1744691867.3096719,1,116397.98156738281
1744691868.3096685,0,116515.43035888672
1744691868.3096685,1,116515.650390625
1744691869.3096812,0,116633.1049194336
1744691869.3096812,1,116633.31463623047
1744691870.3097143,0,116750.95330810547
1744691870.3097143,1,116751.03747558594
1744691871.3097556,0,116868.54998779297
1744691871.3097556,1,116868.80279541016
1744691872.309674,0,116986.02911376953
1744691872.309674,1,116986.24914550781
1744691873.3097024,0,117103.80346679688
1744691873.3097024,1,117104.01696777344
1744691874.309635,0,117221.38848876953
1744691874.309635,1,117221.62310791016
1744691875.3096678,0,117339.03552246094
1744691875.3096678,1,117339.24835205078
1744691876.3096743,0,117456.71838378906
1744691876.3096743,1,117456.8837890625
