time,scope,value
1770125261.606437,0,132.5957559442036
1770125261.606437,1,89.43028713730718
1770125262.6034353,0,94.65088100879805
1770125262.6034353,1,94.45132591437822
1770125263.6034412,0,94.50369995316129
1770125263.6034412,1,94.79452954706797
1770125264.6034184,0,95.99822420722327
1770125264.6034184,1,94.6485602524275
1770125265.6034288,0,95.55603712665621
1770125265.6034288,1,95.58182474833662
1770125266.603447,0,95.02014333428954
1770125266.603447,1,94.69560034703497
1770125267.603418,0,95.36494257702874
1770125267.603418,1,95.72251984641923
1770125268.6033437,0,96.27196438313602
1770125268.6033437,1,94.64844958366896
1770125269.603423,0,94.77491512297904
1770125269.603423,1,94.98753977149042
1770125270.6034188,0,94.1633793670742
1770125270.6034188,1,94.5699929895587
1770125271.603418,0,95.2681391682705
1770125271.603418,1,94.8101146992526
1770125272.603426,0,96.56060224730099
1770125272.603426,1,96.1010235604878
1770125273.6033971,0,95.3047666531582
1770125273.6033971,1,95.84540630099788
1770125274.6034145,0,94.71036291261721
1770125274.6034145,1,95.32301816962743
1770125275.6034172,0,94.67397014355822
1770125275.6034172,1,94.57102078728617
1770125276.6034145,0,93.6613382970116
1770125276.6034145,1,94.51414573012933
1770125277.6034088,0,94.44384898939214
1770125277.6034088,1,95.57812254906402
1770125278.603414,0,94.80896753862257
1770125278.603414,1,93.77213740922573
1770125279.6034148,0,94.85107568991597
1770125279.6034148,1,93.96492808776908
1770125280.6034353,0,95.52268312595287
1770125280.6034353,1,95.1800415979221
1770125281.603408,0,95.27792688585141
1770125281.603408,1,96.11150102813298
1770125282.6034322,0,95.35032471791556
1770125282.6034322,1,94.3787786433815
1770125283.604485,0,95.18067099303646
1770125283.604485,1,93.95876977091571
1770125284.6034355,0,93.36394738037593
1770125284.6034355,1,95.97776144490706
1770125285.6034052,0,94.22049674952198
1770125285.6034052,1,95.13528211987807
1770125286.6034205,0,94.58016704748769
1770125286.6034205,1,95.30848851603821
1770125287.604442,0,94.45572916666674
1770125287.604442,1,95.38785984782687
1770125288.6034262,0,95.76789304436693
1770125288.6034262,1,96.8364371381165
1770125289.6034284,0,94.7251023461824
1770125289.6034284,1,94.7736838511629
1770125290.603434,0,95.8112923055805
1770125290.603434,1,94.24852570875443
1770125291.6033907,0,94.62815617794406
1770125291.6033907,1,95.18510462919512
1770125292.6044645,0,95.19417616330027
1770125292.6044645,1,94.62900793813799
1770125293.6034148,0,95.12547877190046
1770125293.6034148,1,95.55092992116424
1770125294.6034417,0,94.31653554307894
1770125294.6034417,1,95.79320813279341
1770125295.6034262,0,94.19287627243652
1770125295.6034262,1,94.36118757977891
1770125296.6033447,0,95.98864836819916
1770125296.6033447,1,95.5985578125347
1770125297.6034114,0,94.19594176976027
1770125297.6034114,1,95.37030314801504
1770125298.6034088,0,96.0390170375991
1770125298.6034088,1,95.32511133595331
1770125299.6033974,0,94.32305388883222
1770125299.6033974,1,94.50851463538345
1770125300.603425,0,95.17632250055848
1770125300.603425,1,94.55622187554962
1770125301.603418,0,96.00675250653
1770125301.603418,1,95.21982635092795
1770125302.6034272,0,94.1152362238482
1770125302.6034272,1,95.07497792641348
1770125303.603398,0,95.72440391824418
1770125303.603398,1,94.73331454886696
1770125304.603386,0,95.33573067981425
1770125304.603386,1,95.23299477941217
1770125305.6034045,0,93.7108018309352
1770125305.6034045,1,93.86730216937445
1770125306.6034148,0,94.78420986115627
1770125306.6034148,1,95.08537200314228
1770125307.603424,0,95.75073337587477
1770125307.603424,1,94.17202337040865
