time,scope,value
1770125261.606437,0,3885393.0485839844
1770125261.606437,1,3885393.0485839844
1770125262.6034353,0,3885488.2181396484
1770125262.6034353,1,3885488.3142700195
1770125263.6034412,0,3885582.945373535
1770125263.6034412,1,3885583.0443115234
1770125264.6034184,0,3885677.6978149414
1770125264.6034184,1,3885677.6978149414
1770125265.6034288,0,3885772.385131836
1770125265.6034288,1,3885772.4830322266
1770125266.603447,0,3885867.159729004
1770125266.603447,1,3885867.2556152344
1770125267.603418,0,3885961.8522338867
1770125267.603418,1,3885961.9603271484
1770125268.6033437,0,3886056.6186523438
1770125268.6033437,1,3886056.6186523438
1770125269.603423,0,3886151.3095092773
1770125269.603423,1,3886151.3095092773
1770125270.6034188,0,3886246.1053466797
1770125270.6034188,1,3886246.1053466797
1770125271.603418,0,3886340.7932128906
1770125271.603418,1,3886340.7932128906
1770125272.603426,0,3886435.457458496
1770125272.603426,1,3886435.5502929688
1770125273.6033971,0,3886530.221923828
1770125273.6033971,1,3886530.221923828
1770125274.6034145,0,3886624.8775024414
1770125274.6034145,1,3886624.9767456055
1770125275.6034172,0,3886719.673400879
1770125275.6034172,1,3886719.673400879
1770125276.6034145,0,3886814.3845214844
1770125276.6034145,1,3886814.3845214844
1770125277.6034088,0,3886909.082885742
1770125277.6034088,1,3886909.176513672
1770125278.603414,0,3887003.773376465
1770125278.603414,1,3887003.8912963867
1770125279.6034148,0,3887098.550415039
1770125279.6034148,1,3887098.6522216797
1770125280.6034353,0,3887193.2467651367
1770125280.6034353,1,3887193.3474731445
1770125281.603408,0,3887288.0314941406
1770125281.603408,1,3887288.0314941406
1770125282.6034322,0,3887382.7384643555
1770125282.6034322,1,3887382.7384643555
1770125283.604485,0,3887477.6087036133
1770125283.604485,1,3887477.6087036133
1770125284.6034355,0,3887572.2076416016
1770125284.6034355,1,3887572.2076416016
1770125285.6034052,0,3887666.929992676
1770125285.6034052,1,3887666.929992676
1770125286.6034205,0,3887761.628967285
1770125286.6034205,1,3887761.722290039
1770125287.604442,0,3887856.418395996
1770125287.604442,1,3887856.512939453
1770125288.6034262,0,3887951.071533203
1770125288.6034262,1,3887951.166015625
1770125289.6034284,0,3888045.858520508
1770125289.6034284,1,3888045.858520508
1770125290.603434,0,3888140.545715332
1770125290.603434,1,3888140.545715332
1770125291.6033907,0,3888235.2517089844
1770125291.6033907,1,3888235.2517089844
1770125292.6044645,0,3888330.0596313477
1770125292.6044645,1,3888330.1635742188
1770125293.6034148,0,3888424.6740722656
1770125293.6034148,1,3888424.7788085938
1770125294.6034417,0,3888519.40032959
1770125294.6034417,1,3888519.4891967773
1770125295.6034262,0,3888614.1962890625
1770125295.6034262,1,3888614.1962890625
1770125296.6033447,0,3888708.86907959
1770125296.6033447,1,3888708.86907959
1770125297.6034114,0,3888803.6489257812
1770125297.6034114,1,3888803.6489257812
1770125298.6034088,0,3888898.3279418945
1770125298.6034088,1,3888898.3279418945
1770125299.6033974,0,3888993.0190429688
1770125299.6033974,1,3888993.1141967773
1770125300.603425,0,3889087.804260254
1770125300.603425,1,3889087.804260254
1770125301.603418,0,3889182.4908447266
1770125301.603418,1,3889182.6818847656
1770125302.6034272,0,3889277.227416992
1770125302.6034272,1,3889277.227416992
1770125303.603398,0,3889371.9483032227
1770125303.603398,1,3889371.9483032227
1770125304.603386,0,3889466.6403808594
1770125304.603386,1,3889466.7439575195
1770125305.6034045,0,3889561.369506836
1770125305.6034045,1,3889561.4618530273
1770125306.6034148,0,3889656.144470215
1770125306.6034148,1,3889656.144470215
1770125307.603424,0,3889750.8771972656
1770125307.603424,1,3889750.8771972656
