time,scope,value
1770125262.1367962,nrm.extra.perf.PAPI_L3_TCA.27854,2150283354.0
1770125262.1367962,nrm.extra.perf.PAPI_TOT_INS.27854,45153580517.0
1770125262.1367962,nrm.extra.perf.PAPI_TOT_CYC.27854,250804781740.0
1770125262.1367962,nrm.extra.perf.PAPI_RES_STL.27854,218641123954.0
1770125262.1367962,nrm.extra.perf.PAPI_L3_TCM.27854,1911544453.0
1770125263.142098,nrm.extra.perf.PAPI_L3_TCA.27854,4270256258.0
1770125263.142098,nrm.extra.perf.PAPI_TOT_INS.27854,89770681510.0
1770125263.142098,nrm.extra.perf.PAPI_TOT_CYC.27854,477894427368.0
1770125263.142098,nrm.extra.perf.PAPI_RES_STL.27854,413585870581.0
1770125263.142098,nrm.extra.perf.PAPI_L3_TCM.27854,3798091990.0
1770125264.138114,nrm.extra.perf.PAPI_L3_TCA.27854,6371497166.0
1770125264.138114,nrm.extra.perf.PAPI_TOT_INS.27854,142195103955.0
1770125264.138114,nrm.extra.perf.PAPI_TOT_CYC.27854,700420167680.0
1770125264.138114,nrm.extra.perf.PAPI_RES_STL.27854,600356633583.0
1770125264.138114,nrm.extra.perf.PAPI_L3_TCM.27854,5661442743.0
1770125265.1411996,nrm.extra.perf.PAPI_L3_TCA.27854,8470236161.0
1770125265.1411996,nrm.extra.perf.PAPI_TOT_INS.27854,194831175120.0
1770125265.1411996,nrm.extra.perf.PAPI_TOT_CYC.27854,924983707116.0
1770125265.1411996,nrm.extra.perf.PAPI_RES_STL.27854,787747068530.0
1770125265.1411996,nrm.extra.perf.PAPI_L3_TCM.27854,7532975061.0
1770125266.1352763,nrm.extra.perf.PAPI_L3_TCA.27854,10746412363.0
1770125266.1352763,nrm.extra.perf.PAPI_TOT_INS.27854,233163338873.0
1770125266.1352763,nrm.extra.perf.PAPI_TOT_CYC.27854,1154789833917.0
1770125266.1352763,nrm.extra.perf.PAPI_RES_STL.27854,988086678290.0
1770125266.1352763,nrm.extra.perf.PAPI_L3_TCM.27854,9663862539.0
1770125267.1391606,nrm.extra.perf.PAPI_L3_TCA.27854,13064360402.0
1770125267.1391606,nrm.extra.perf.PAPI_TOT_INS.27854,271847013181.0
1770125267.1391606,nrm.extra.perf.PAPI_TOT_CYC.27854,1386560191621.0
1770125267.1391606,nrm.extra.perf.PAPI_RES_STL.27854,1192437341491.0
1770125267.1391606,nrm.extra.perf.PAPI_L3_TCM.27854,11837924396.0
1770125268.1409132,nrm.extra.perf.PAPI_L3_TCA.27854,15389372726.0
1770125268.1409132,nrm.extra.perf.PAPI_TOT_INS.27854,312204452681.0
