time,value
1770125261.205656,1.0
1770125261.21613,3.0
1770125261.2267466,3.0
1770125261.2372901,3.0
1770125261.2479072,3.0
1770125261.2584102,3.0
1770125261.2689428,3.0
1770125261.279483,3.0
1770125261.2899811,3.0
1770125261.3004496,3.0
1770125261.3109827,3.0
1770125261.3216712,3.0
1770125261.3324509,3.0
1770125261.342955,3.0
1770125261.3534818,3.0
1770125261.364021,3.0
1770125261.3746073,3.0
1770125261.3851843,3.0
1770125261.3958044,3.0
1770125261.406325,3.0
1770125261.416825,3.0
1770125261.4273162,3.0
1770125261.4378226,3.0
1770125261.4483793,3.0
1770125261.4589667,3.0
1770125261.4694982,3.0
1770125261.4800477,3.0
1770125261.490585,3.0
1770125261.501083,3.0
1770125261.5115836,3.0
1770125261.5221236,3.0
1770125261.5326495,3.0
1770125261.5431461,3.0
1770125261.5536432,3.0
1770125261.5642023,3.0
1770125261.5747573,3.0
1770125261.58528,3.0
1770125261.5974371,3.0
1770125261.6080213,3.0
1770125261.618903,3.0
1770125261.630237,3.0
1770125261.6418948,3.0
1770125261.6540515,3.0
1770125261.6659572,3.0
1770125261.6778858,3.0
1770125261.6899254,3.0
1770125261.7018304,3.0
1770125261.7135494,3.0
1770125261.7252846,3.0
1770125261.7369778,3.0
1770125261.748623,3.0
1770125261.7601957,3.0
1770125261.7720249,3.0
1770125261.783795,3.0
1770125261.795345,3.0
1770125261.8069282,3.0
1770125261.8184948,3.0
1770125261.8300376,3.0
1770125261.841621,3.0
1770125261.8531585,3.0
1770125261.8647082,3.0
1770125261.87634,3.0
1770125261.8879488,3.0
1770125261.8995028,3.0
1770125261.9114337,3.0
1770125261.9229765,3.0
1770125261.934567,3.0
1770125261.9461586,3.0
1770125261.9577947,3.0
1770125261.9693983,3.0
1770125261.9810274,3.0
1770125261.9926507,3.0
1770125262.004269,3.0
1770125262.015892,3.0
1770125262.027511,3.0
1770125262.039131,3.0
1770125262.0507452,3.0
1770125262.0623465,3.0
1770125262.0739472,3.0
1770125262.0857296,3.0
1770125262.0973217,3.0
1770125262.108945,3.0
1770125262.120591,3.0
1770125262.1322188,3.0
1770125262.1503952,2.0
1770125262.1627882,1.0
1770125262.1742718,3.0
1770125262.185858,3.0
1770125262.1974778,3.0
1770125262.2093668,3.0
1770125262.2209864,3.0
1770125262.2326465,3.0
1770125262.2442462,3.0
1770125262.2560482,3.0
1770125262.267624,3.0
1770125262.2792075,3.0
1770125262.2908065,3.0
1770125262.3024073,3.0
1770125262.3140066,3.0
1770125262.3256538,3.0
1770125262.337259,3.0
1770125262.348907,3.0
1770125262.360527,3.0
1770125262.3721066,3.0
1770125262.3837724,3.0
1770125262.3954186,3.0
1770125262.4070683,3.0
1770125262.4186792,3.0
1770125262.4302585,3.0
1770125262.4418871,3.0
1770125262.4535205,3.0
1770125262.4652092,3.0
1770125262.4768107,3.0
1770125262.4884088,3.0
1770125262.4999797,3.0
1770125262.5116706,3.0
1770125262.5232747,3.0
1770125262.5350196,3.0
1770125262.5467017,3.0
1770125262.5582833,3.0
1770125262.5699422,3.0
1770125262.581636,3.0
1770125262.593522,3.0
1770125262.6052735,3.0
1770125262.6174803,3.0
1770125262.6291451,3.0
1770125262.6410456,3.0
1770125262.6530123,3.0
1770125262.6650417,3.0
1770125262.67669,3.0
1770125262.6885371,3.0
1770125262.7001116,3.0
1770125262.711734,3.0
1770125262.723294,3.0
1770125262.7348726,3.0
1770125262.7464476,3.0
1770125262.7580085,3.0
1770125262.7697608,3.0
1770125262.7814348,3.0
1770125262.7929869,3.0
1770125262.8045266,3.0
1770125262.8160958,3.0
1770125262.8276753,3.0
1770125262.8392582,3.0
1770125262.8508375,3.0
1770125262.8626585,3.0
1770125262.8742607,3.0
1770125262.889884,2.0
1770125262.9015684,3.0
1770125262.9130993,3.0
1770125262.924716,3.0
1770125262.9363291,3.0
1770125262.9479132,3.0
1770125262.95951,3.0
1770125262.9711027,3.0
1770125262.9827363,3.0
1770125262.9943902,3.0
1770125263.0059524,3.0
1770125263.0175614,3.0
1770125263.0291343,3.0
1770125263.0407643,3.0
1770125263.052394,3.0
1770125263.0639539,3.0
1770125263.0755413,3.0
1770125263.0871286,3.0
1770125263.0986907,3.0
1770125263.1103404,3.0
1770125263.1219149,3.0
1770125263.133548,3.0
1770125263.1689384,3.0
1770125263.1809342,3.0
1770125263.1928205,3.0
1770125263.204725,3.0
1770125263.2167456,3.0
1770125263.2286758,3.0
1770125263.2406116,3.0
1770125263.2524984,3.0
1770125263.2645562,3.0
1770125263.2763667,3.0
1770125263.2883844,3.0
1770125263.3002179,3.0
1770125263.312066,3.0
1770125263.3239238,3.0
1770125263.336034,3.0
1770125263.347831,3.0
1770125263.3595512,3.0
1770125263.3711927,3.0
1770125263.3831007,3.0
1770125263.3948052,3.0
1770125263.4064357,3.0
1770125263.4180505,3.0
1770125263.4297366,3.0
1770125263.4414084,3.0
1770125263.4532654,3.0
1770125263.4650033,3.0
1770125263.476716,3.0
1770125263.4884112,3.0
1770125263.5001056,3.0
1770125263.511797,3.0
1770125263.523453,3.0
1770125263.5351348,3.0
1770125263.5468578,3.0
1770125263.5585227,3.0
1770125263.5701945,3.0
1770125263.5820067,3.0
1770125263.5936968,3.0
1770125263.605486,3.0
1770125263.6172163,3.0
1770125263.628865,3.0
1770125263.640512,3.0
1770125263.6522498,3.0
1770125263.6639564,3.0
1770125263.6755593,3.0
1770125263.6874824,3.0
1770125263.6990855,3.0
1770125263.7107174,3.0
1770125263.7223456,3.0
1770125263.7339866,3.0
1770125263.7456088,3.0
1770125263.757183,3.0
1770125263.7690697,3.0
1770125263.7807703,3.0
1770125263.7923815,3.0
1770125263.8039849,3.0
1770125263.8156283,3.0
1770125263.8272169,3.0
1770125263.8387856,3.0
1770125263.850442,3.0
1770125263.8619645,3.0
1770125263.8735847,3.0
1770125263.8851123,3.0
1770125263.8967795,3.0
1770125263.9084952,3.0
1770125263.9200842,3.0
1770125263.9316802,3.0
1770125263.9432924,3.0
1770125263.954896,3.0
1770125263.9665215,3.0
1770125263.9781067,3.0
1770125263.9897442,3.0
1770125264.0013306,3.0
1770125264.0129795,3.0
1770125264.0245972,3.0
1770125264.0361683,3.0
1770125264.0477786,3.0
1770125264.0593536,3.0
1770125264.0709524,3.0
1770125264.082558,3.0
1770125264.0944364,3.0
1770125264.1059747,3.0
1770125264.1175756,3.0
1770125264.1291366,3.0
1770125264.1423984,3.0
1770125264.1606686,2.0
1770125264.1719956,3.0
1770125264.183651,3.0
1770125264.1952057,3.0
1770125264.206775,3.0
1770125264.2183397,3.0
1770125264.2299218,3.0
1770125264.2415757,3.0
1770125264.2531686,3.0
1770125264.2648332,3.0
1770125264.2764442,3.0
1770125264.2880268,3.0
1770125264.299647,3.0
1770125264.3113093,3.0
1770125264.322872,3.0
1770125264.3345037,3.0
1770125264.346184,3.0
1770125264.3577867,3.0
1770125264.3693678,3.0
1770125264.380945,3.0
1770125264.392613,3.0
1770125264.404324,3.0
1770125264.4159544,3.0
1770125264.4276202,3.0
1770125264.439286,3.0
1770125264.4509454,3.0
1770125264.4629235,3.0
1770125264.4745526,3.0
1770125264.4861767,3.0
1770125264.4977915,3.0
1770125264.5094302,3.0
1770125264.5212135,3.0
1770125264.5327928,3.0
1770125264.5444446,3.0
1770125264.5564048,3.0
1770125264.5679598,3.0
1770125264.5796363,3.0
1770125264.5914168,3.0
1770125264.6030245,3.0
1770125264.6149135,3.0
1770125264.6264975,3.0
1770125264.638338,3.0
1770125264.6501188,3.0
1770125264.661686,3.0
1770125264.6732347,3.0
1770125264.6849732,3.0
1770125264.6965246,3.0
1770125264.7081306,3.0
1770125264.7201555,3.0
1770125264.731712,3.0
1770125264.743212,3.0
1770125264.7549224,3.0
1770125264.7664738,3.0
1770125264.7781155,3.0
1770125264.7898455,3.0
1770125264.801419,3.0
1770125264.8130686,3.0
1770125264.8246796,3.0
1770125264.836373,3.0
1770125264.8479602,3.0
1770125264.8594937,3.0
1770125264.8711026,3.0
1770125264.88849,2.0
1770125264.9006996,3.0
1770125264.912869,3.0
1770125264.9248316,3.0
1770125264.9368656,3.0
1770125264.949088,3.0
1770125264.9608417,3.0
1770125264.9728508,3.0
1770125264.984662,3.0
1770125264.9964452,3.0
1770125265.008253,3.0
1770125265.0201898,3.0
1770125265.0319915,3.0
1770125265.0438383,3.0
1770125265.0555785,3.0
1770125265.0673323,3.0
1770125265.0791988,3.0
1770125265.090941,3.0
1770125265.102957,3.0
1770125265.1147041,3.0
1770125265.1265216,3.0
1770125265.1460927,2.0
1770125265.1619303,2.0
1770125265.172719,2.0
1770125265.1837018,2.0
1770125265.1947713,2.0
1770125265.2055578,2.0
1770125265.2165022,2.0
1770125265.2272923,2.0
1770125265.2380867,2.0
1770125265.2489529,2.0
1770125265.2599003,2.0
1770125265.270775,2.0
1770125265.2816696,2.0
1770125265.2924948,2.0
1770125265.3033404,2.0
1770125265.3141725,2.0
1770125265.325206,2.0
1770125265.3362734,2.0
1770125265.3471322,2.0
1770125265.3579805,2.0
1770125265.3688095,2.0
1770125265.3797731,2.0
1770125265.3906405,2.0
1770125265.4015138,2.0
1770125265.4123685,2.0
1770125265.4231954,2.0
1770125265.4340444,2.0
1770125265.4449244,2.0
1770125265.4560678,2.0
1770125265.4668074,2.0
1770125265.4776495,2.0
1770125265.4884999,2.0
1770125265.4993172,2.0
1770125265.5101528,2.0
1770125265.520988,2.0
1770125265.5318654,2.0
1770125265.5427294,2.0
1770125265.5537302,2.0
1770125265.5646143,2.0
1770125265.575532,2.0
1770125265.5865605,2.0
1770125265.5974615,2.0
1770125265.60852,2.0
1770125265.6192105,2.0
1770125265.6301277,2.0
1770125265.6411483,2.0
1770125265.6521394,2.0
1770125265.663051,2.0
1770125265.6739542,2.0
1770125265.6851223,2.0
1770125265.6960251,2.0
1770125265.7069843,2.0
1770125265.7179232,2.0
1770125265.7288356,2.0
1770125265.7397566,2.0
1770125265.750925,2.0
1770125265.761864,2.0
1770125265.7730205,2.0
1770125265.7840796,2.0
1770125265.7949991,2.0
1770125265.8060377,2.0
1770125265.817172,2.0
1770125265.8281436,2.0
1770125265.839142,2.0
1770125265.8502796,2.0
1770125265.861201,2.0
1770125265.8721805,2.0
1770125265.8832715,2.0
1770125265.8941576,2.0
1770125265.9050453,2.0
1770125265.9161558,2.0
1770125265.927038,2.0
1770125265.9379523,2.0
1770125265.9490068,2.0
1770125265.9598894,2.0
1770125265.9708564,2.0
1770125265.981951,2.0
1770125265.9928524,2.0
1770125266.003739,2.0
1770125266.0146298,2.0
1770125266.0255396,2.0
1770125266.036409,2.0
1770125266.0474946,2.0
1770125266.058394,2.0
1770125266.0691938,2.0
1770125266.0800288,2.0
1770125266.0909839,2.0
1770125266.1018627,2.0
1770125266.1128829,2.0
1770125266.1237502,2.0
1770125266.1357503,2.0
1770125266.1470265,2.0
1770125266.158081,2.0
1770125266.1690254,2.0
1770125266.180117,2.0
1770125266.1910229,2.0
1770125266.20192,2.0
1770125266.2128084,2.0
1770125266.2237294,2.0
1770125266.234629,2.0
1770125266.245534,2.0
1770125266.2564366,2.0
1770125266.2673419,2.0
1770125266.2782464,2.0
1770125266.2891452,2.0
1770125266.3000817,2.0
1770125266.3109634,2.0
1770125266.3218715,2.0
1770125266.3327644,2.0
1770125266.3435252,2.0
1770125266.3543615,2.0
1770125266.3652515,2.0
1770125266.376162,2.0
1770125266.3870788,2.0
1770125266.398005,2.0
1770125266.4089224,2.0
1770125266.4198678,2.0
1770125266.4306173,2.0
1770125266.4415922,2.0
1770125266.4524496,2.0
1770125266.463452,2.0
1770125266.4743154,2.0
1770125266.4852502,2.0
1770125266.4961069,2.0
1770125266.5070026,2.0
1770125266.517904,2.0
1770125266.5288036,2.0
1770125266.5397072,2.0
1770125266.550607,2.0
1770125266.5614738,2.0
1770125266.5723763,2.0
