time,scope,value
1742861770.3641899,nrm.extra.perf.PAPI_L3_TCA.254456,411117703.0
1742861770.3641899,nrm.extra.perf.PAPI_TOT_INS.254456,139085519892.0
1742861770.3641899,nrm.extra.perf.PAPI_TOT_CYC.254456,251099074391.0
1742861770.3641899,nrm.extra.perf.PAPI_RES_STL.254456,121999242328.0
1742861770.3641899,nrm.extra.perf.PAPI_L3_TCM.254456,53120163.0
1742861771.3645294,nrm.extra.perf.PAPI_L3_TCA.254456,826058941.0
1742861771.3645294,nrm.extra.perf.PAPI_TOT_INS.254456,277648941356.0
1742861771.3645294,nrm.extra.perf.PAPI_TOT_CYC.254456,488465618697.0
1742861771.3645294,nrm.extra.perf.PAPI_RES_STL.254456,242423978898.0
1742861771.3645294,nrm.extra.perf.PAPI_L3_TCM.254456,106844034.0
1742861772.363869,nrm.extra.perf.PAPI_L3_TCA.254456,1236937431.0
1742861772.363869,nrm.extra.perf.PAPI_TOT_INS.254456,415844713187.0
1742861772.363869,nrm.extra.perf.PAPI_TOT_CYC.254456,725174496712.0
1742861772.363869,nrm.extra.perf.PAPI_RES_STL.254456,359313908553.0
1742861772.363869,nrm.extra.perf.PAPI_L3_TCM.254456,159054582.0
1742861773.3642843,nrm.extra.perf.PAPI_L3_TCA.254456,1652608901.0
1742861773.3642843,nrm.extra.perf.PAPI_TOT_INS.254456,555053880363.0
1742861773.3642843,nrm.extra.perf.PAPI_TOT_CYC.254456,961865936594.0
1742861773.3642843,nrm.extra.perf.PAPI_RES_STL.254456,477310932333.0
1742861773.3642843,nrm.extra.perf.PAPI_L3_TCM.254456,211881711.0
1742861774.3645666,nrm.extra.perf.PAPI_L3_TCA.254456,2067738848.0
1742861774.3645666,nrm.extra.perf.PAPI_TOT_INS.254456,694225613348.0
1742861774.3645666,nrm.extra.perf.PAPI_TOT_CYC.254456,1198362733593.0
1742861774.3645666,nrm.extra.perf.PAPI_RES_STL.254456,595379708951.0
1742861774.3645666,nrm.extra.perf.PAPI_L3_TCM.254456,264136357.0
1742861775.3639083,nrm.extra.perf.PAPI_L3_TCA.254456,2483742199.0
1742861775.3639083,nrm.extra.perf.PAPI_TOT_INS.254456,833713787443.0
1742861775.3639083,nrm.extra.perf.PAPI_TOT_CYC.254456,1434956630122.0
1742861775.3639083,nrm.extra.perf.PAPI_RES_STL.254456,713540886067.0
1742861775.3639083,nrm.extra.perf.PAPI_L3_TCM.254456,316525954.0
1742861776.364297,nrm.extra.perf.PAPI_L3_TCA.254456,2901191130.0
1742861776.364297,nrm.extra.perf.PAPI_TOT_INS.254456,973655119347.0
1742861776.364297,nrm.extra.perf.PAPI_TOT_CYC.254456,1671175496940.0
1742861776.364297,nrm.extra.perf.PAPI_RES_STL.254456,831872258474.0
1742861776.364297,nrm.extra.perf.PAPI_L3_TCM.254456,369054974.0
1742861777.3646667,nrm.extra.perf.PAPI_L3_TCA.254456,3320157456.0
1742861777.3646667,nrm.extra.perf.PAPI_TOT_INS.254456,1113929121410.0
1742861777.3646667,nrm.extra.perf.PAPI_TOT_CYC.254456,1908703749167.0
1742861777.3646667,nrm.extra.perf.PAPI_RES_STL.254456,951205252926.0
1742861777.3646667,nrm.extra.perf.PAPI_L3_TCM.254456,422858272.0
1742861778.3640268,nrm.extra.perf.PAPI_L3_TCA.254456,3742693987.0
1742861778.3640268,nrm.extra.perf.PAPI_TOT_INS.254456,1255262237227.0
