time,scope,value
1774883667.7501576,nrm.extra.perf.PAPI_L3_TCA.234530,2128676414.0
1774883667.7501576,nrm.extra.perf.PAPI_TOT_INS.234530,44590794378.0
1774883667.7501576,nrm.extra.perf.PAPI_TOT_CYC.234530,242948772837.0
1774883667.7501576,nrm.extra.perf.PAPI_RES_STL.234530,212537673392.0
1774883667.7501576,nrm.extra.perf.PAPI_L3_TCM.234530,1896855317.0
1774883668.7448266,nrm.extra.perf.PAPI_L3_TCA.234530,4153444264.0
1774883668.7448266,nrm.extra.perf.PAPI_TOT_INS.234530,87042188854.0
1774883668.7448266,nrm.extra.perf.PAPI_TOT_CYC.234530,454443965319.0
1774883668.7448266,nrm.extra.perf.PAPI_RES_STL.234530,393499374854.0
1774883668.7448266,nrm.extra.perf.PAPI_L3_TCM.234530,3694954769.0
1774883669.7455606,nrm.extra.perf.PAPI_L3_TCA.234530,6264593173.0
1774883669.7455606,nrm.extra.perf.PAPI_TOT_INS.234530,130920406179.0
1774883669.7455606,nrm.extra.perf.PAPI_TOT_CYC.234530,672495368912.0
1774883669.7455606,nrm.extra.perf.PAPI_RES_STL.234530,583110295266.0
1774883669.7455606,nrm.extra.perf.PAPI_L3_TCM.234530,5575189888.0
1774883670.7518115,nrm.extra.perf.PAPI_L3_TCA.234530,8393032789.0
1774883670.7518115,nrm.extra.perf.PAPI_TOT_INS.234530,175078458476.0
1774883670.7518115,nrm.extra.perf.PAPI_TOT_CYC.234530,891855226046.0
1774883670.7518115,nrm.extra.perf.PAPI_RES_STL.234530,774330083028.0
1774883670.7518115,nrm.extra.perf.PAPI_L3_TCM.234530,7470312148.0
1774883671.7471797,nrm.extra.perf.PAPI_L3_TCA.234530,10493088904.0
1774883671.7471797,nrm.extra.perf.PAPI_TOT_INS.234530,218697014427.0
1774883671.7471797,nrm.extra.perf.PAPI_TOT_CYC.234530,1108759829075.0
1774883671.7471797,nrm.extra.perf.PAPI_RES_STL.234530,963247797085.0
1774883671.7471797,nrm.extra.perf.PAPI_L3_TCM.234530,9343177079.0
1774883672.7467847,nrm.extra.perf.PAPI_L3_TCA.234530,12611265543.0
1774883672.7467847,nrm.extra.perf.PAPI_TOT_INS.234530,262588457431.0
1774883672.7467847,nrm.extra.perf.PAPI_TOT_CYC.234530,1326736171971.0
1774883672.7467847,nrm.extra.perf.PAPI_RES_STL.234530,1152981983206.0
1774883672.7467847,nrm.extra.perf.PAPI_L3_TCM.234530,11223503428.0
1774883673.746286,nrm.extra.perf.PAPI_L3_TCA.234530,14678880950.0
1774883673.746286,nrm.extra.perf.PAPI_TOT_INS.234530,305826385246.0
1774883673.746286,nrm.extra.perf.PAPI_TOT_CYC.234530,1542177100177.0
1774883673.746286,nrm.extra.perf.PAPI_RES_STL.234530,1338705917886.0
1774883673.746286,nrm.extra.perf.PAPI_L3_TCM.234530,13066442606.0
1774883674.748776,nrm.extra.perf.PAPI_L3_TCA.234530,16793861447.0
1774883674.748776,nrm.extra.perf.PAPI_TOT_INS.234530,349762041553.0
1774883674.748776,nrm.extra.perf.PAPI_TOT_CYC.234530,1760942047690.0
1774883674.748776,nrm.extra.perf.PAPI_RES_STL.234530,1528612588373.0
1774883674.748776,nrm.extra.perf.PAPI_L3_TCM.234530,14946654292.0
1774883675.7448647,nrm.extra.perf.PAPI_L3_TCA.234530,18847257571.0
1774883675.7448647,nrm.extra.perf.PAPI_TOT_INS.234530,392730875388.0
1774883675.7448647,nrm.extra.perf.PAPI_TOT_CYC.234530,1975472271782.0
1774883675.7448647,nrm.extra.perf.PAPI_RES_STL.234530,1713105689851.0
1774883675.7448647,nrm.extra.perf.PAPI_L3_TCM.234530,16774457694.0
1774883676.7497888,nrm.extra.perf.PAPI_L3_TCA.234530,20983186180.0
1774883676.7497888,nrm.extra.perf.PAPI_TOT_INS.234530,436887905420.0
1774883676.7497888,nrm.extra.perf.PAPI_TOT_CYC.234530,2194397035118.0
1774883676.7497888,nrm.extra.perf.PAPI_RES_STL.234530,1905043477212.0
1774883676.7497888,nrm.extra.perf.PAPI_L3_TCM.234530,18677363555.0
1774883677.7513514,nrm.extra.perf.PAPI_L3_TCA.234530,23099521198.0
1774883677.7513514,nrm.extra.perf.PAPI_TOT_INS.234530,480664192286.0
1774883677.7513514,nrm.extra.perf.PAPI_TOT_CYC.234530,2411546590155.0
1774883677.7513514,nrm.extra.perf.PAPI_RES_STL.234530,2095383514556.0
1774883677.7513514,nrm.extra.perf.PAPI_L3_TCM.234530,20565396714.0
1774883678.7487288,nrm.extra.perf.PAPI_L3_TCA.234530,25234903997.0
1774883678.7487288,nrm.extra.perf.PAPI_TOT_INS.234530,524713674068.0
1774883678.7487288,nrm.extra.perf.PAPI_TOT_CYC.234530,2629804234256.0
1774883678.7487288,nrm.extra.perf.PAPI_RES_STL.234530,2286636247162.0
1774883678.7487288,nrm.extra.perf.PAPI_L3_TCM.234530,22460784140.0
1774883679.74492,nrm.extra.perf.PAPI_L3_TCA.234530,27338874595.0
1774883679.74492,nrm.extra.perf.PAPI_TOT_INS.234530,568391227840.0
1774883679.74492,nrm.extra.perf.PAPI_TOT_CYC.234530,2846992470757.0
1774883679.74492,nrm.extra.perf.PAPI_RES_STL.234530,2475750397746.0
1774883679.74492,nrm.extra.perf.PAPI_L3_TCM.234530,24333847103.0
1774883680.7457147,nrm.extra.perf.PAPI_L3_TCA.234530,29466621769.0
1774883680.7457147,nrm.extra.perf.PAPI_TOT_INS.234530,612366015493.0
1774883680.7457147,nrm.extra.perf.PAPI_TOT_CYC.234530,3064966706352.0
1774883680.7457147,nrm.extra.perf.PAPI_RES_STL.234530,2666945121208.0
1774883680.7457147,nrm.extra.perf.PAPI_L3_TCM.234530,26228919976.0
1774883681.752526,nrm.extra.perf.PAPI_L3_TCA.234530,31559587201.0
1774883681.752526,nrm.extra.perf.PAPI_TOT_INS.234530,655901249102.0
1774883681.752526,nrm.extra.perf.PAPI_TOT_CYC.234530,3281499529041.0
1774883681.752526,nrm.extra.perf.PAPI_RES_STL.234530,2855081457678.0
1774883681.752526,nrm.extra.perf.PAPI_L3_TCM.234530,28093931797.0
1774883682.7461355,nrm.extra.perf.PAPI_L3_TCA.234530,33664602938.0
1774883682.7461355,nrm.extra.perf.PAPI_TOT_INS.234530,699513483555.0
1774883682.7461355,nrm.extra.perf.PAPI_TOT_CYC.234530,3497941745730.0
1774883682.7461355,nrm.extra.perf.PAPI_RES_STL.234530,3043980996171.0
1774883682.7461355,nrm.extra.perf.PAPI_L3_TCM.234530,29966635338.0
1774883683.7496545,nrm.extra.perf.PAPI_L3_TCA.234530,35753181663.0
1774883683.7496545,nrm.extra.perf.PAPI_TOT_INS.234530,742942578383.0
1774883683.7496545,nrm.extra.perf.PAPI_TOT_CYC.234530,3713806768330.0
1774883683.7496545,nrm.extra.perf.PAPI_RES_STL.234530,3231307794388.0
1774883683.7496545,nrm.extra.perf.PAPI_L3_TCM.234530,31824681674.0
1774883684.7543263,nrm.extra.perf.PAPI_L3_TCA.234530,37876816601.0
1774883684.7543263,nrm.extra.perf.PAPI_TOT_INS.234530,786862594015.0
