time,value
1774883666.7967799,3.0
1774883666.8074257,3.0
1774883666.8180723,3.0
1774883666.82866,3.0
1774883666.8390377,3.0
1774883666.8494735,3.0
1774883666.8599226,3.0
1774883666.8703105,3.0
1774883666.8808174,3.0
1774883666.8911846,3.0
1774883666.901674,3.0
1774883666.9120247,3.0
1774883666.9230528,3.0
1774883666.9337077,3.0
1774883666.9442844,3.0
1774883666.9547694,3.0
1774883666.9652956,3.0
1774883666.9757962,3.0
1774883666.986381,3.0
1774883666.9968846,3.0
1774883667.007403,3.0
1774883667.0179996,3.0
1774883667.028514,3.0
1774883667.0392637,3.0
1774883667.0497694,3.0
1774883667.0602927,3.0
1774883667.0708883,3.0
1774883667.0814703,3.0
1774883667.091982,3.0
1774883667.1026099,3.0
1774883667.1131058,3.0
1774883667.1236932,3.0
1774883667.1341991,3.0
1774883667.1449304,3.0
1774883667.1559439,3.0
1774883667.1676357,3.0
1774883667.1799512,3.0
1774883667.1923492,3.0
1774883667.2046723,3.0
1774883667.2172534,3.0
1774883667.2296224,3.0
1774883667.2419467,3.0
1774883667.2543247,3.0
1774883667.2663898,3.0
1774883667.2789996,3.0
1774883667.291068,3.0
1774883667.3031409,3.0
1774883667.3151214,3.0
1774883667.327123,3.0
1774883667.3390825,3.0
1774883667.3509953,3.0
1774883667.3629158,3.0
1774883667.3748941,3.0
1774883667.3867736,3.0
1774883667.3987677,3.0
1774883667.4107158,3.0
1774883667.4225903,3.0
1774883667.4345357,3.0
1774883667.4464278,3.0
1774883667.458552,3.0
1774883667.4704826,3.0
1774883667.4823494,3.0
1774883667.4943163,3.0
1774883667.506192,3.0
1774883667.5181,3.0
1774883667.5300066,3.0
1774883667.5419295,3.0
1774883667.5538523,3.0
1774883667.565761,3.0
1774883667.5776825,3.0
1774883667.589684,3.0
1774883667.6015675,3.0
1774883667.6135995,3.0
1774883667.6256917,3.0
1774883667.637617,3.0
1774883667.6495943,3.0
1774883667.661627,3.0
1774883667.673596,3.0
1774883667.6855764,3.0
1774883667.6976264,3.0
1774883667.7095788,3.0
1774883667.721603,3.0
1774883667.733548,3.0
1774883667.7455087,3.0
1774883667.7594557,1.0
1774883667.775289,1.0
1774883667.7866762,3.0
1774883667.798492,3.0
1774883667.810349,3.0
1774883667.8222826,3.0
1774883667.8341255,3.0
1774883667.8459306,3.0
1774883667.8578255,3.0
1774883667.8698685,3.0
1774883667.8817024,3.0
1774883667.8935156,3.0
1774883667.905469,3.0
1774883667.9174013,3.0
1774883667.9291983,3.0
1774883667.9409912,3.0
1774883667.9529717,3.0
1774883667.9648259,3.0
1774883667.9767463,3.0
1774883667.9886978,3.0
1774883668.000503,3.0
1774883668.012343,3.0
1774883668.0245438,3.0
1774883668.0365484,3.0
1774883668.0483575,3.0
1774883668.0601616,3.0
1774883668.0720582,3.0
1774883668.08383,3.0
1774883668.0957465,3.0
1774883668.107577,3.0
1774883668.1193936,3.0
1774883668.1313138,3.0
1774883668.143587,3.0
1774883668.1553924,3.0
1774883668.1673312,3.0
1774883668.1793141,3.0
1774883668.1910965,3.0
1774883668.2030103,3.0
1774883668.2150683,3.0
1774883668.2272532,3.0
1774883668.2391746,3.0
1774883668.2510786,3.0
1774883668.2629607,3.0
1774883668.2748177,3.0
1774883668.2869632,3.0
1774883668.298762,3.0
1774883668.3106754,3.0
1774883668.322481,3.0
1774883668.3342896,3.0
1774883668.3460853,3.0
1774883668.3579497,3.0
1774883668.3698876,3.0
1774883668.3818548,3.0
1774883668.393663,3.0
1774883668.405647,3.0
1774883668.4245987,2.0
1774883668.4397776,1.0
1774883668.4511528,3.0
1774883668.4629648,3.0
1774883668.474835,3.0
1774883668.4866168,3.0
1774883668.4985104,3.0
1774883668.5103025,3.0
1774883668.5220714,3.0
1774883668.5339804,3.0
1774883668.5457246,3.0
1774883668.5575316,3.0
1774883668.5694423,3.0
1774883668.5814304,3.0
1774883668.5932,3.0
1774883668.6051142,3.0
1774883668.6169436,3.0
1774883668.6288602,3.0
1774883668.640631,3.0
1774883668.6525283,3.0
1774883668.6643004,3.0
1774883668.6761382,3.0
1774883668.6881196,3.0
1774883668.699951,3.0
1774883668.7118187,3.0
1774883668.7238302,3.0
1774883668.7356112,3.0
1774883668.748972,3.0
1774883668.762839,3.0
1774883668.775206,3.0
1774883668.7869923,3.0
1774883668.7987535,3.0
1774883668.8106003,3.0
1774883668.8224804,3.0
1774883668.8342738,3.0
1774883668.8460116,3.0
1774883668.857877,3.0
1774883668.869685,3.0
1774883668.8814995,3.0
1774883668.8933592,3.0
1774883668.9051368,3.0
1774883668.9173384,3.0
1774883668.929107,3.0
1774883668.9411435,3.0
1774883668.9529982,3.0
1774883668.964891,3.0
1774883668.976739,3.0
1774883668.9888208,3.0
1774883669.000801,3.0
1774883669.0126257,3.0
1774883669.024453,3.0
1774883669.0361638,3.0
1774883669.0479264,3.0
1774883669.059773,3.0
1774883669.071706,3.0
1774883669.0835245,3.0
1774883669.0952532,3.0
1774883669.1070414,3.0
1774883669.1188235,3.0
1774883669.1305797,3.0
1774883669.1427338,3.0
1774883669.154506,3.0
1774883669.1665106,3.0
1774883669.1784139,3.0
1774883669.1901405,3.0
1774883669.2020211,3.0
1774883669.2142346,3.0
1774883669.2263763,3.0
1774883669.238379,3.0
1774883669.2504854,3.0
1774883669.2623723,3.0
1774883669.274475,3.0
1774883669.2868674,3.0
1774883669.2986803,3.0
1774883669.3106222,3.0
1774883669.3224688,3.0
1774883669.334643,3.0
1774883669.3465147,3.0
1774883669.358392,3.0
1774883669.3704932,3.0
1774883669.3824933,3.0
1774883669.3945296,3.0
1774883669.4066114,3.0
1774883669.4185095,3.0
1774883669.430444,3.0
1774883669.4424078,3.0
1774883669.4543948,3.0
1774883669.466406,3.0
1774883669.4783852,3.0
1774883669.490324,3.0
1774883669.5022833,3.0
1774883669.5142,3.0
1774883669.5260856,3.0
1774883669.5380037,3.0
1774883669.5499609,3.0
1774883669.5618145,3.0
1774883669.573747,3.0
1774883669.5856078,3.0
1774883669.5974936,3.0
1774883669.6096704,3.0
1774883669.621484,3.0
1774883669.6333559,3.0
1774883669.6454284,3.0
1774883669.657299,3.0
1774883669.6692052,3.0
1774883669.6811953,3.0
1774883669.6930163,3.0
1774883669.7048514,3.0
1774883669.716761,3.0
1774883669.7286172,3.0
1774883669.7404506,3.0
1774883669.7539387,3.0
1774883669.7660112,3.0
1774883669.777984,3.0
1774883669.789811,3.0
1774883669.801714,3.0
1774883669.8136427,3.0
1774883669.82567,3.0
1774883669.837481,3.0
1774883669.8493457,3.0
1774883669.8612378,3.0
1774883669.8732097,3.0
1774883669.8850882,3.0
1774883669.8969333,3.0
1774883669.9089022,3.0
1774883669.9207947,3.0
1774883669.9327016,3.0
1774883669.9445548,3.0
1774883669.9565768,3.0
1774883669.9684653,3.0
1774883669.9804192,3.0
1774883669.9924412,3.0
1774883670.0042758,3.0
1774883670.016168,3.0
1774883670.0281105,3.0
1774883670.0400426,3.0
1774883670.0519154,3.0
1774883670.0639668,3.0
1774883670.07593,3.0
1774883670.0877588,3.0
1774883670.0996513,3.0
1774883670.1115322,3.0
1774883670.1234584,3.0
1774883670.135508,3.0
1774883670.1478214,3.0
1774883670.1596823,3.0
1774883670.1715975,3.0
1774883670.1834166,3.0
1774883670.1952355,3.0
1774883670.207379,3.0
1774883670.2193413,3.0
1774883670.2314205,3.0
1774883670.243283,3.0
1774883670.2552228,3.0
1774883670.2671118,3.0
1774883670.2791185,3.0
1774883670.2910311,3.0
1774883670.302846,3.0
1774883670.3147752,3.0
1774883670.3266597,3.0
1774883670.338499,3.0
1774883670.350375,3.0
1774883670.3622925,3.0
1774883670.374165,3.0
1774883670.386003,3.0
1774883670.397905,3.0
1774883670.4098315,3.0
1774883670.4217162,3.0
1774883670.4335413,3.0
1774883670.4454756,3.0
1774883670.457363,3.0
1774883670.4692404,3.0
1774883670.48114,3.0
1774883670.492957,3.0
1774883670.5048974,3.0
1774883670.516699,3.0
1774883670.5285342,3.0
1774883670.540377,3.0
1774883670.5523627,3.0
1774883670.5641959,3.0
1774883670.5760117,3.0
1774883670.5879633,3.0
1774883670.5998714,3.0
1774883670.6118116,3.0
1774883670.6237502,3.0
1774883670.6356144,3.0
1774883670.647565,3.0
1774883670.6593962,3.0
1774883670.6714838,3.0
1774883670.6833444,3.0
1774883670.6951702,3.0
1774883670.707308,3.0
1774883670.719141,3.0
1774883670.7310288,3.0
1774883670.7429068,3.0
1774883670.7562053,3.0
1774883670.768799,3.0
1774883670.7808857,3.0
1774883670.79274,3.0
1774883670.8045797,3.0
1774883670.8165011,3.0
1774883670.8285153,3.0
1774883670.840344,3.0
1774883670.8522599,3.0
1774883670.8640685,3.0
1774883670.8758924,3.0
1774883670.8879187,3.0
1774883670.8998675,3.0
1774883670.911759,3.0
1774883670.923919,3.0
1774883670.9357681,3.0
1774883670.9476094,3.0
1774883670.9598176,3.0
1774883670.9716141,3.0
1774883670.9834747,3.0
1774883670.995379,3.0
1774883671.0072806,3.0
1774883671.019124,3.0
1774883671.030946,3.0
1774883671.0429041,3.0
1774883671.0547688,3.0
1774883671.0666668,3.0
1774883671.0785084,3.0
1774883671.090439,3.0
1774883671.1022606,3.0
1774883671.1140668,3.0
1774883671.1260052,3.0
1774883671.1378968,3.0
1774883671.1499677,3.0
1774883671.1618567,3.0
1774883671.1736941,3.0
1774883671.185576,3.0
1774883671.197483,3.0
1774883671.2096827,3.0
1774883671.221429,3.0
1774883671.2332344,3.0
1774883671.2453728,3.0
1774883671.2574596,3.0
1774883671.2692907,3.0
1774883671.2812524,3.0
1774883671.2932053,3.0
1774883671.305034,3.0
1774883671.316897,3.0
1774883671.3287752,3.0
1774883671.3408167,3.0
1774883671.352809,3.0
1774883671.3646345,3.0
1774883671.3770204,3.0
1774883671.388963,3.0
1774883671.400808,3.0
1774883671.412839,3.0
1774883671.4247282,3.0
1774883671.436566,3.0
1774883671.448526,3.0
1774883671.4605103,3.0
1774883671.4723628,3.0
1774883671.4844913,3.0
1774883671.4965172,3.0
1774883671.5084386,3.0
1774883671.5203128,3.0
1774883671.5324543,3.0
1774883671.544262,3.0
1774883671.5562005,3.0
1774883671.5680509,3.0
1774883671.5799336,3.0
1774883671.5917308,3.0
1774883671.603682,3.0
1774883671.6156025,3.0
1774883671.6275177,3.0
1774883671.6396232,3.0
1774883671.6514797,3.0
1774883671.6633139,3.0
1774883671.6750991,3.0
1774883671.6869636,3.0
1774883671.6989307,3.0
1774883671.710846,3.0
1774883671.7227023,3.0
1774883671.7348275,3.0
1774883671.747796,3.0
1774883671.7611363,3.0
1774883671.7728865,3.0
1774883671.7848258,3.0
1774883671.796671,3.0
1774883671.80866,3.0
1774883671.8205166,3.0
1774883671.832504,3.0
1774883671.8443923,3.0
1774883671.8565555,3.0
1774883671.8683949,3.0
1774883671.880308,3.0
1774883671.8920019,3.0
1774883671.9038134,3.0
1774883671.915708,3.0
1774883671.927588,3.0
1774883671.939428,3.0
1774883671.95136,3.0
1774883671.9632082,3.0
1774883671.975036,3.0
1774883671.9869668,3.0
1774883671.998824,3.0
1774883672.010791,3.0
1774883672.022734,3.0
1774883672.03504,3.0
1774883672.0468369,3.0
1774883672.0587108,3.0
1774883672.0706742,3.0
1774883672.0825734,3.0
1774883672.0944088,3.0
1774883672.1063523,3.0
1774883672.1181703,3.0
1774883672.130049,3.0
1774883672.141955,3.0
1774883672.154066,3.0
1774883672.165983,3.0
1774883672.1778674,3.0
1774883672.189762,3.0
1774883672.2015688,3.0
1774883672.2137525,3.0
1774883672.225934,3.0
1774883672.237737,3.0
1774883672.2498388,3.0
1774883672.261658,3.0
1774883672.2734878,3.0
1774883672.2857525,3.0
1774883672.297595,3.0
1774883672.3094134,3.0
1774883672.321235,3.0
1774883672.3332567,3.0
1774883672.3450875,3.0
1774883672.3570244,3.0
1774883672.3689287,3.0
1774883672.3807645,3.0
1774883672.3926158,3.0
1774883672.4045131,3.0
1774883672.4164214,3.0
1774883672.4282992,3.0
1774883672.4401822,3.0
1774883672.4521136,3.0
1774883672.4641173,3.0
1774883672.4759266,3.0
1774883672.4877808,3.0
