time,value
1765024291.6507006,1.0
1765024291.6679897,1.0
1765024291.6849709,1.0
1765024291.7019212,1.0
1765024291.718783,1.0
1765024291.735856,1.0
1765024291.752757,1.0
1765024291.7697213,1.0
1765024291.7869081,1.0
1765024291.8038223,1.0
1765024291.8207624,1.0
1765024291.837774,1.0
1765024291.8548634,1.0
1765024291.8717542,1.0
1765024291.8887973,1.0
1765024291.9057865,1.0
1765024291.922776,1.0
1765024291.9398396,1.0
1765024291.956804,1.0
1765024291.97379,1.0
1765024291.990799,1.0
1765024292.0077777,1.0
1765024292.024749,1.0
1765024292.0418448,1.0
1765024292.0599658,1.0
1765024292.0769558,1.0
1765024292.093942,1.0
1765024292.1109147,1.0
1765024292.1280005,1.0
1765024292.1461055,1.0
1765024292.1647916,1.0
1765024292.1834517,1.0
1765024292.2021217,1.0
1765024292.2208219,1.0
1765024292.2395058,1.0
1765024292.258158,1.0
1765024292.2769005,1.0
1765024292.295581,1.0
1765024292.3142457,1.0
1765024292.3329225,1.0
1765024292.3516722,1.0
1765024292.370486,1.0
1765024292.389293,1.0
1765024292.4079304,1.0
1765024292.426593,1.0
1765024292.445259,1.0
1765024292.4639084,1.0
1765024292.4825497,1.0
1765024292.501407,1.0
1765024292.5200589,1.0
1765024292.5386817,1.0
1765024292.5573337,1.0
1765024292.5759833,1.0
1765024292.6151102,1.0
1765024292.6335027,1.0
1765024292.6524477,1.0
1765024292.670908,1.0
1765024292.6896825,1.0
1765024292.7082245,1.0
1765024292.7269647,1.0
1765024292.7456374,1.0
1765024292.7641516,1.0
1765024292.7827811,1.0
1765024292.801349,1.0
1765024292.819785,1.0
1765024292.8383894,1.0
1765024292.8570838,1.0
1765024292.8755949,1.0
1765024292.8942294,1.0
1765024292.912705,1.0
1765024292.931177,1.0
1765024292.9496584,1.0
1765024292.968317,1.0
1765024292.9870245,1.0
1765024293.0057971,1.0
1765024293.0246115,1.0
1765024293.043124,1.0
1765024293.0616064,1.0
1765024293.0801773,1.0
1765024293.09875,1.0
1765024293.1172693,1.0
1765024293.1357782,1.0
1765024293.1543627,1.0
1765024293.1728835,1.0
1765024293.1914809,1.0
1765024293.210028,1.0
1765024293.2285528,1.0
1765024293.2470982,1.0
1765024293.2656858,1.0
1765024293.2843852,1.0
1765024293.3028605,1.0
1765024293.3214142,1.0
1765024293.339927,1.0
1765024293.3584614,1.0
1765024293.3770688,1.0
1765024293.39572,1.0
1765024293.4142253,1.0
1765024293.432841,1.0
1765024293.4516382,1.0
1765024293.470196,1.0
1765024293.4887145,1.0
1765024293.5073917,1.0
1765024293.526464,1.0
1765024293.5449429,1.0
1765024293.5635185,1.0
1765024293.5834281,1.0
1765024293.624397,1.0
1765024293.6429186,1.0
1765024293.6615634,1.0
1765024293.6802852,1.0
1765024293.6989987,1.0
1765024293.7175574,1.0
1765024293.7363517,1.0
1765024293.754934,1.0
1765024293.7739234,1.0
1765024293.7925103,1.0
1765024293.8112922,1.0
1765024293.8298929,1.0
1765024293.8486333,1.0
1765024293.8672955,1.0
1765024293.8858788,1.0
1765024293.9044514,1.0
1765024293.9230082,1.0
1765024293.9415758,1.0
1765024293.9601502,1.0
1765024293.978811,1.0
1765024293.9974334,1.0
1765024294.01601,1.0
1765024294.0345447,1.0
1765024294.0531478,1.0
1765024294.0719166,1.0
1765024294.0905657,1.0
1765024294.1091802,1.0
1765024294.1278267,1.0
1765024294.1464663,1.0
1765024294.1651292,1.0
1765024294.1838355,1.0
1765024294.202521,1.0
1765024294.2211747,1.0
1765024294.239844,1.0
1765024294.258551,1.0
1765024294.2771983,1.0
1765024294.2958536,1.0
1765024294.3145912,1.0
1765024294.3332024,1.0
1765024294.3519437,1.0
1765024294.3706045,1.0
1765024294.3892682,1.0
1765024294.4078834,1.0
1765024294.4265213,1.0
1765024294.445216,1.0
1765024294.4638448,1.0
1765024294.482493,1.0
1765024294.5013971,1.0
1765024294.520118,1.0
1765024294.5387623,1.0
1765024294.557537,1.0
1765024294.5777156,1.0
1765024294.6067076,1.0
1765024294.6352408,1.0
1765024294.6542265,1.0
1765024294.6728258,1.0
1765024294.6918242,1.0
1765024294.7105572,1.0
1765024294.7295797,1.0
1765024294.748203,1.0
1765024294.766958,1.0
1765024294.7855403,1.0
1765024294.8043053,1.0
1765024294.8228889,1.0
1765024294.8415778,1.0
1765024294.860248,1.0
1765024294.878888,1.0
1765024294.897615,1.0
1765024294.9164534,1.0
1765024294.9351084,1.0
1765024294.9537923,1.0
1765024294.9723933,1.0
1765024294.9912515,1.0
1765024295.0098755,1.0
1765024295.0285397,1.0
1765024295.047159,1.0
1765024295.065815,1.0
1765024295.0846121,1.0
1765024295.1032805,1.0
1765024295.121924,1.0
1765024295.1406312,1.0
1765024295.159251,1.0
1765024295.1780329,1.0
1765024295.1966727,1.0
1765024295.2153287,1.0
1765024295.2339725,1.0
1765024295.2526362,1.0
1765024295.2713635,1.0
1765024295.2902024,1.0
1765024295.3088217,1.0
1765024295.3274841,1.0
1765024295.3460448,1.0
1765024295.3646686,1.0
1765024295.3833706,1.0
1765024295.4019961,1.0
1765024295.4205399,1.0
1765024295.4391308,1.0
1765024295.4576926,1.0
1765024295.4762244,1.0
1765024295.4949672,1.0
1765024295.513737,1.0
1765024295.532274,1.0
1765024295.5507817,1.0
1765024295.5695047,1.0
1765024295.590043,1.0
1765024295.6111383,1.0
1765024295.6296468,1.0
1765024295.648964,1.0
1765024295.6674147,1.0
1765024295.6860206,1.0
1765024295.7045462,1.0
1765024295.723099,1.0
1765024295.7416306,1.0
1765024295.7601178,1.0
1765024295.7787514,1.0
1765024295.7972991,1.0
1765024295.8158255,1.0
1765024295.834309,1.0
1765024295.8531492,1.0
1765024295.8716545,1.0
1765024295.8901575,1.0
1765024295.9087162,1.0
1765024295.927377,1.0
1765024295.9460812,1.0
1765024295.9646137,1.0
1765024295.983157,1.0
1765024296.001737,1.0
1765024296.0202386,1.0
1765024296.0387962,1.0
1765024296.0573676,1.0
1765024296.0760279,1.0
1765024296.0945473,1.0
1765024296.1132119,1.0
1765024296.1316946,1.0
1765024296.150378,1.0
1765024296.1689157,1.0
1765024296.1877077,1.0
1765024296.206186,1.0
1765024296.2247272,1.0
1765024296.2432497,1.0
1765024296.2617562,1.0
1765024296.2803743,1.0
1765024296.298927,1.0
1765024296.3174825,1.0
1765024296.3361268,1.0
1765024296.354662,1.0
1765024296.3734708,1.0
1765024296.3920164,1.0
1765024296.4105465,1.0
1765024296.4291258,1.0
1765024296.4476871,1.0
1765024296.4662693,1.0
1765024296.4848318,1.0
1765024296.5037003,1.0
1765024296.5224173,1.0
1765024296.5409796,1.0
1765024296.5595734,1.0
1765024296.5782144,1.0
1765024296.599092,1.0
1765024296.61763,1.0
1765024296.6361294,1.0
1765024296.6551332,1.0
1765024296.6738048,1.0
1765024296.6926148,1.0
1765024296.7113261,1.0
1765024296.7300162,1.0
1765024296.7485409,1.0
1765024296.7673535,1.0
1765024296.7860405,1.0
