time,scope,value
1771227920.728477,0,44450399.20135498
1771227920.728477,1,44450399.20135498
1771227921.7283695,0,44450531.390930176
1771227921.7283695,1,44450531.54333496
1771227922.7283623,0,44450609.13354492
1771227922.7283623,1,44450609.37915039
1771227923.7283716,0,44450702.91845703
1771227923.7283716,1,44450703.01690674
1771227924.7283587,0,44450803.77593994
1771227924.7283587,1,44450804.094055176
1771227925.7283475,0,44450904.4420166
1771227925.7283475,1,44450904.4420166
1771227926.7283366,0,44451005.13244629
1771227926.7283366,1,44451005.13244629
1771227927.7283533,0,44451089.62371826
1771227927.7283533,1,44451089.62371826
1771227928.7285428,0,44451167.420166016
1771227928.7285428,1,44451167.420166016
1771227929.7283664,0,44451261.31518555
1771227929.7283664,1,44451261.31518555
1771227930.7290106,0,44451361.86529541
1771227930.7290106,1,44451361.86529541
1771227931.72835,0,44451446.61682129
1771227931.72835,1,44451446.61682129
1771227932.7283776,0,44451524.351745605
1771227932.7283776,1,44451524.351745605
1771227933.7283466,0,44451618.23376465
1771227933.7283466,1,44451618.23376465
1771227934.728433,0,44451718.788757324
1771227934.728433,1,44451718.788757324
1771227935.7283716,0,44451803.44934082
1771227935.7283716,1,44451803.44934082
1771227936.7283378,0,44451881.0927124
1771227936.7283378,1,44451881.0927124
1771227937.7283568,0,44451975.16143799
1771227937.7283568,1,44451975.16143799
1771227938.7283363,0,44452075.97869873
1771227938.7283363,1,44452075.97869873
1771227939.7284708,0,44452160.486816406
1771227939.7284708,1,44452160.56854248
1771227940.7284281,0,44452238.3137207
1771227940.7284281,1,44452238.3137207
1771227941.728358,0,44452332.22491455
1771227941.728358,1,44452332.22491455
1771227942.7283502,0,44452432.90161133
1771227942.7283502,1,44452432.90161133
1771227943.7283413,0,44452517.42852783
1771227943.7283413,1,44452517.49658203
1771227944.7283711,0,44452595.273620605
1771227944.7283711,1,44452595.273620605
1771227945.7283533,0,44452689.13549805
1771227945.7283533,1,44452689.13549805
1771227946.7283432,0,44452789.811035156
1771227946.7283432,1,44452789.912231445
1771227947.7285964,0,44452874.551208496
1771227947.7285964,1,44452874.551208496
1771227948.7284389,0,44452952.23010254
1771227948.7284389,1,44452952.53515625
1771227949.7284453,0,44453046.04626465
1771227949.7284453,1,44453046.41534424
1771227950.7286258,0,44453146.92803955
1771227950.7286258,1,44453146.92803955
1771227951.728328,0,44453231.495666504
1771227951.728328,1,44453231.495666504
1771227952.728377,0,44453309.25366211
1771227952.728377,1,44453309.384277344
1771227953.72848,0,44453403.12774658
1771227953.72848,1,44453403.12774658
1771227954.7284417,0,44453503.86212158
1771227954.7284417,1,44453503.86212158
1771227955.7283516,0,44453588.546875
1771227955.7283516,1,44453588.546875
1771227956.7284145,0,44453666.13543701
1771227956.7284145,1,44453666.13543701
1771227957.7284067,0,44453760.02722168
1771227957.7284067,1,44453760.02722168
1771227958.728411,0,44453860.61785889
1771227958.728411,1,44453860.74230957
1771227959.7283523,0,44453945.50012207
1771227959.7283523,1,44453945.50012207
1771227960.7283454,0,44454023.12567139
1771227960.7283454,1,44454023.12567139
1771227961.7283354,0,44454116.925476074
1771227961.7283354,1,44454116.925476074
1771227962.728337,0,44454217.74725342
1771227962.728337,1,44454217.74725342
1771227963.728365,0,44454302.341552734
1771227963.728365,1,44454302.341552734
1771227964.72836,0,44454379.924072266
1771227964.72836,1,44454380.15289307
1771227965.7283452,0,44454474.00292969
1771227965.7283452,1,44454474.00292969
1771227966.7283669,0,44454574.75177002
1771227966.7283669,1,44454574.75177002
1771227967.7283645,0,44454659.310546875
1771227967.7283645,1,44454659.38470459
1771227968.7283576,0,44454736.97479248
1771227968.7283576,1,44454736.97479248
1771227969.7283254,0,44454830.838256836
1771227969.7283254,1,44454830.838256836
1771227970.728365,0,44454931.699157715
1771227970.728365,1,44454931.699157715
1771227971.7290053,0,44455016.240478516
1771227971.7290053,1,44455016.240478516
1771227972.7283425,0,44455093.77508545
1771227972.7283425,1,44455093.855407715
1771227973.7283978,0,44455187.746276855
1771227973.7283978,1,44455187.746276855
1771227974.728339,0,44455288.52392578
1771227974.728339,1,44455288.52392578
1771227975.72835,0,44455373.040649414
1771227975.72835,1,44455373.040649414
1771227976.7284818,0,44455450.263183594
1771227976.7284818,1,44455450.263183594
1771227977.7289233,0,44455544.71557617
1771227977.7289233,1,44455544.71557617
1771227978.7284024,0,44455645.18292236
1771227978.7284024,1,44455645.32098389
1771227979.7283306,0,44455729.941833496
1771227979.7283306,1,44455729.941833496
1771227980.7283568,0,44455807.87609863
1771227980.7283568,1,44455807.87609863
1771227981.7283401,0,44455901.68621826
1771227981.7283401,1,44455901.68621826
1771227982.7289724,0,44456002.234680176
1771227982.7289724,1,44456002.234680176
1771227983.7283635,0,44456087.025878906
1771227983.7283635,1,44456087.025878906
1771227984.728362,0,44456164.720214844
1771227984.728362,1,44456164.720214844
1771227985.728345,0,44456258.61401367
1771227985.728345,1,44456258.61401367
1771227986.7283363,0,44456359.2154541
1771227986.7283363,1,44456359.2154541
1771227987.7283554,0,44456443.84875488
1771227987.7283554,1,44456443.92779541
1771227988.7283497,0,44456521.59112549
1771227988.7283497,1,44456521.59112549
1771227989.728349,0,44456615.498535156
1771227989.728349,1,44456615.498535156
1771227990.728344,0,44456716.164367676
1771227990.728344,1,44456716.164367676
1771227991.7283983,0,44456800.67248535
1771227991.7283983,1,44456800.67248535
1771227992.7283432,0,44456878.46142578
1771227992.7283432,1,44456878.46142578
1771227993.7283313,0,44456972.33618164
1771227993.7283313,1,44456972.33618164
1771227994.7283323,0,44457073.113342285
1771227994.7283323,1,44457073.113342285
1771227995.7283552,0,44457157.75689697
1771227995.7283552,1,44457157.75689697
1771227996.7283454,0,44457235.56829834
1771227996.7283454,1,44457235.56829834
1771227997.7283323,0,44457329.36230469
1771227997.7283323,1,44457329.36230469
1771227998.7284205,0,44457430.0758667
1771227998.7284205,1,44457430.0758667
1771227999.7303433,0,44457514.98474121
1771227999.7303433,1,44457514.98474121
1771228000.728364,0,44457592.60913086
1771228000.728364,1,44457592.60913086
1771228001.7283456,0,44457686.45019531
1771228001.7283456,1,44457686.549194336
1771228002.7290857,0,44457787.19604492
1771228002.7290857,1,44457787.19604492
1771228003.728356,0,44457871.71160889
1771228003.728356,1,44457871.9362793
1771228004.7283516,0,44457949.605651855
1771228004.7283516,1,44457949.605651855
1771228005.7283397,0,44458043.3125
1771228005.7283397,1,44458043.3125
1771228006.7283342,0,44458143.89971924
1771228006.7283342,1,44458143.98272705
1771228007.7284334,0,44458228.827941895
1771228007.7284334,1,44458228.827941895
1771228008.7285438,0,44458306.61694336
1771228008.7285438,1,44458306.61694336
1771228009.7283504,0,44458400.49273682
1771228009.7283504,1,44458400.49273682
1771228010.7283483,0,44458501.21734619
1771228010.7283483,1,44458501.21734619
1771228011.7283628,0,44458585.84674072
1771228011.7283628,1,44458585.84674072
1771228012.728369,0,44458663.62463379
