time,value
1771227920.3929443,1.0
1771227920.5478997,1.0
1771227920.7033901,1.0
1771227920.8589246,1.0
1771227921.0139272,1.0
1771227921.170014,1.0
1771227921.370721,1.0
1771227921.6464071,1.0
1771227921.8766372,1.0
1771227922.1210206,1.0
1771227922.3707504,1.0
1771227922.606105,1.0
1771227922.8322115,1.0
1771227923.058906,1.0
1771227923.266977,1.0
1771227923.4849048,1.0
1771227923.6760013,1.0
1771227923.862358,1.0
1771227924.0489767,1.0
1771227924.232951,1.0
1771227924.4249783,1.0
1771227924.6479082,1.0
1771227924.8539758,1.0
1771227925.03569,1.0
1771227925.223954,1.0
1771227925.4316711,1.0
1771227925.6349165,1.0
1771227925.8489337,1.0
1771227926.0864792,1.0
1771227926.2648218,1.0
1771227926.4473104,1.0
1771227926.6259768,1.0
1771227926.8339515,1.0
1771227927.0410054,1.0
1771227927.3159332,1.0
1771227927.5478148,1.0
1771227927.7703533,1.0
1771227927.99998,1.0
1771227928.2229097,1.0
1771227928.4520626,1.0
1771227928.6798756,1.0
1771227928.907489,1.0
1771227929.112885,1.0
1771227929.3178318,1.0
1771227929.4939294,1.0
1771227929.6763103,1.0
1771227929.8617787,1.0
1771227930.0459504,1.0
1771227930.2329457,1.0
1771227930.4118953,1.0
1771227930.6108794,1.0
1771227930.8368773,1.0
1771227931.0470445,1.0
1771227931.27201,1.0
1771227931.5286622,1.0
1771227931.7621386,1.0
1771227932.0038762,1.0
1771227932.2346714,1.0
1771227932.4546618,1.0
1771227932.6736426,1.0
1771227932.8926952,1.0
1771227933.0948012,1.0
1771227933.2690794,1.0
1771227933.4450574,1.0
1771227933.6201906,1.0
1771227933.795851,1.0
1771227933.9711368,1.0
1771227934.1578672,1.0
1771227934.3478818,1.0
1771227934.5506299,1.0
1771227934.7278893,1.0
1771227934.9169745,1.0
1771227935.121344,1.0
1771227935.3480334,1.0
1771227935.5724432,1.0
1771227935.7893252,1.0
1771227936.0448277,1.0
1771227936.263534,1.0
1771227936.4812188,1.0
1771227936.7112896,1.0
1771227936.944055,1.0
1771227937.1448362,1.0
1771227937.3309858,1.0
1771227937.5030286,1.0
1771227937.6758676,1.0
1771227937.8618596,1.0
1771227938.0778477,1.0
1771227938.2766614,1.0
1771227938.475382,1.0
1771227938.6557486,1.0
1771227938.8418117,1.0
1771227939.030906,1.0
1771227939.2774937,1.0
1771227939.5025952,1.0
1771227939.7275393,1.0
1771227939.953952,1.0
1771227940.1710625,1.0
1771227940.430162,1.0
1771227940.6779137,1.0
1771227940.9160492,1.0
1771227941.126215,1.0
1771227941.3069224,1.0
1771227941.487814,1.0
1771227941.663652,1.0
1771227941.8422678,1.0
1771227942.016894,1.0
1771227942.2023463,1.0
1771227942.3778665,1.0
1771227942.5768194,1.0
1771227942.754339,1.0
1771227942.936258,1.0
1771227943.1361916,1.0
1771227943.3568408,1.0
1771227943.5762506,1.0
1771227943.7940278,1.0
1771227944.0125644,1.0
1771227944.2421985,1.0
1771227944.4659286,1.0
1771227944.7099514,1.0
1771227944.9439492,1.0
1771227945.1519685,1.0
1771227945.3258653,1.0
1771227945.5236688,1.0
