time,scope,value
1771133875.9375203,nrm.extra.perf.PAPI_L3_TCA.273457,2510067603.0
1771133875.9375203,nrm.extra.perf.PAPI_TOT_INS.273457,41585044949.0
1771133875.9375203,nrm.extra.perf.PAPI_TOT_CYC.273457,284783821833.0
1771133875.9375203,nrm.extra.perf.PAPI_RES_STL.273457,258497792268.0
1771133875.9375203,nrm.extra.perf.PAPI_L3_TCM.273457,2346665307.0
1771133876.9398038,nrm.extra.perf.PAPI_L3_TCA.273457,4931024354.0
1771133876.9398038,nrm.extra.perf.PAPI_TOT_INS.273457,83235645510.0
1771133876.9398038,nrm.extra.perf.PAPI_TOT_CYC.273457,570635434040.0
1771133876.9398038,nrm.extra.perf.PAPI_RES_STL.273457,507038410714.0
1771133876.9398038,nrm.extra.perf.PAPI_L3_TCM.273457,4611754116.0
1771133877.9365308,nrm.extra.perf.PAPI_L3_TCA.273457,7068662539.0
1771133877.9365308,nrm.extra.perf.PAPI_TOT_INS.273457,119292360139.0
1771133877.9365308,nrm.extra.perf.PAPI_TOT_CYC.273457,772996147848.0
1771133877.9365308,nrm.extra.perf.PAPI_RES_STL.273457,681543139054.0
1771133877.9365308,nrm.extra.perf.PAPI_L3_TCM.273457,6612706656.0
1771133878.9361413,nrm.extra.perf.PAPI_L3_TCA.273457,9122296648.0
1771133878.9361413,nrm.extra.perf.PAPI_TOT_INS.273457,153900445945.0
1771133878.9361413,nrm.extra.perf.PAPI_TOT_CYC.273457,954813310947.0
1771133878.9361413,nrm.extra.perf.PAPI_RES_STL.273457,836724760515.0
1771133878.9361413,nrm.extra.perf.PAPI_L3_TCM.273457,8533754112.0
1771133879.9444146,nrm.extra.perf.PAPI_L3_TCA.273457,11176364587.0
1771133879.9444146,nrm.extra.perf.PAPI_TOT_INS.273457,188546092179.0
1771133879.9444146,nrm.extra.perf.PAPI_TOT_CYC.273457,1136627245418.0
1771133879.9444146,nrm.extra.perf.PAPI_RES_STL.273457,991872275591.0
1771133879.9444146,nrm.extra.perf.PAPI_L3_TCM.273457,10468239687.0
1771133880.936599,nrm.extra.perf.PAPI_L3_TCA.273457,13233724868.0
1771133880.936599,nrm.extra.perf.PAPI_TOT_INS.273457,223070699436.0
1771133880.936599,nrm.extra.perf.PAPI_TOT_CYC.273457,1317395948911.0
1771133880.936599,nrm.extra.perf.PAPI_RES_STL.273457,1147058339621.0
1771133880.936599,nrm.extra.perf.PAPI_L3_TCM.273457,12388927854.0
1771133881.9407692,nrm.extra.perf.PAPI_L3_TCA.273457,15349162470.0
1771133881.9407692,nrm.extra.perf.PAPI_TOT_INS.273457,258256061366.0
1771133881.9407692,nrm.extra.perf.PAPI_TOT_CYC.273457,1500824290514.0
1771133881.9407692,nrm.extra.perf.PAPI_RES_STL.273457,1306584183823.0
1771133881.9407692,nrm.extra.perf.PAPI_L3_TCM.273457,14371830868.0
1771133882.940362,nrm.extra.perf.PAPI_L3_TCA.273457,17473336416.0
1771133882.940362,nrm.extra.perf.PAPI_TOT_INS.273457,293352092631.0
1771133882.940362,nrm.extra.perf.PAPI_TOT_CYC.273457,1683160758432.0
1771133882.940362,nrm.extra.perf.PAPI_RES_STL.273457,1466406443026.0
1771133882.940362,nrm.extra.perf.PAPI_L3_TCM.273457,16367828891.0
1771133883.9331136,nrm.extra.perf.PAPI_L3_TCA.273457,19596218350.0
1771133883.9331136,nrm.extra.perf.PAPI_TOT_INS.273457,328431551299.0
