time,scope,value
1771133875.7284153,0,38060840.43280029
1771133875.7284153,1,38060840.43280029
1771133876.7284482,0,38060986.588256836
1771133876.7284482,1,38060986.588256836
1771133877.7284253,0,38061092.75427246
1771133877.7284253,1,38061092.75427246
1771133878.7283638,0,38061170.34075928
1771133878.7283638,1,38061170.34075928
1771133879.7284296,0,38061248.26300049
1771133879.7284296,1,38061248.343811035
1771133880.7284427,0,38061326.06707764
1771133880.7284427,1,38061326.06707764
1771133881.728403,0,38061403.826171875
1771133881.728403,1,38061403.826171875
1771133882.7284253,0,38061481.58526611
1771133882.7284253,1,38061481.66900635
1771133883.7283843,0,38061559.33331299
1771133883.7283843,1,38061559.41595459
1771133884.7284362,0,38061637.154541016
1771133884.7284362,1,38061637.154541016
1771133885.7284002,0,38061714.906677246
1771133885.7284002,1,38061714.906677246
1771133886.7284398,0,38061792.72589111
1771133886.7284398,1,38061792.80267334
1771133887.7322054,0,38061870.74682617
1771133887.7322054,1,38061871.059020996
1771133888.7284465,0,38061948.27050781
1771133888.7284465,1,38061948.27050781
1771133889.7284153,0,38062026.009277344
1771133889.7284153,1,38062026.009277344
1771133890.7284014,0,38062103.814697266
1771133890.7284014,1,38062103.89587402
1771133891.7284384,0,38062181.560913086
1771133891.7284384,1,38062181.642700195
1771133892.7292433,0,38062259.435913086
1771133892.7292433,1,38062259.435913086
1771133893.7284408,0,38062337.09301758
1771133893.7284408,1,38062337.09301758
1771133894.7284403,0,38062414.906188965
1771133894.7284403,1,38062414.906188965
1771133895.7284434,0,38062492.638183594
1771133895.7284434,1,38062492.638183594
1771133896.7284336,0,38062570.37677002
1771133896.7284336,1,38062570.45050049
1771133897.728456,0,38062648.19018555
1771133897.728456,1,38062648.19018555
1771133898.7284348,0,38062725.92614746
1771133898.7284348,1,38062726.00268555
1771133899.7295609,0,38062803.85064697
1771133899.7295609,1,38062803.85064697
1771133900.7284098,0,38062881.500183105
1771133900.7284098,1,38062881.500183105
1771133901.728439,0,38062959.244262695
1771133901.728439,1,38062959.32366943
1771133902.7284212,0,38063037.07006836
1771133902.7284212,1,38063037.07006836
1771133903.7283635,0,38063114.80169678
1771133903.7283635,1,38063114.87762451
1771133904.7284715,0,38063192.60333252
1771133904.7284715,1,38063192.68408203
1771133905.7284403,0,38063270.35168457
1771133905.7284403,1,38063270.429382324
1771133906.7283587,0,38063348.10491943
1771133906.7283587,1,38063348.18267822
1771133907.7283828,0,38063425.91864014
1771133907.7283828,1,38063425.91864014
1771133908.7283945,0,38063503.736572266
1771133908.7283945,1,38063503.736572266
1771133909.7284245,0,38063581.48565674
1771133909.7284245,1,38063581.48565674
1771133910.728369,0,38063659.25378418
1771133910.728369,1,38063659.25378418
1771133911.7284064,0,38063737.00933838
1771133911.7284064,1,38063737.00933838
1771133912.7284253,0,38063814.83355713
1771133912.7284253,1,38063814.83355713
1771133913.7284486,0,38063892.60864258
1771133913.7284486,1,38063892.60864258
1771133914.7284338,0,38063970.33190918
1771133914.7284338,1,38063970.40472412
1771133915.7284288,0,38064048.15447998
1771133915.7284288,1,38064048.15447998
1771133916.7284148,0,38064125.8996582
1771133916.7284148,1,38064125.8996582
1771133917.7284224,0,38064203.646728516
1771133917.7284224,1,38064203.72741699
1771133918.7284417,0,38064281.464782715
1771133918.7284417,1,38064281.464782715
1771133919.7284453,0,38064359.22576904
1771133919.7284453,1,38064359.302490234
1771133920.7284267,0,38064436.976867676
1771133920.7284267,1,38064437.05706787
1771133921.7284489,0,38064514.778808594
1771133921.7284489,1,38064514.778808594
1771133922.7284286,0,38064592.524902344
1771133922.7284286,1,38064592.605041504
1771133923.728427,0,38064670.335632324
1771133923.728427,1,38064670.335632324
1771133924.7283893,0,38064748.101745605
1771133924.7283893,1,38064748.101745605
1771133925.728351,0,38064825.82470703
1771133925.728351,1,38064825.90325928
1771133926.72838,0,38064903.65008545
1771133926.72838,1,38064903.65008545
1771133927.728436,0,38064981.38421631
1771133927.728436,1,38064981.478149414
1771133928.7284396,0,38065059.22290039
1771133928.7284396,1,38065059.22290039
1771133929.7283797,0,38065136.95147705
1771133929.7283797,1,38065136.95147705
1771133930.7284887,0,38065214.75933838
1771133930.7284887,1,38065214.75933838
1771133931.7284298,0,38065292.51464844
1771133931.7284298,1,38065292.51464844
1771133932.7284338,0,38065370.267211914
1771133932.7284338,1,38065370.34472656
1771133933.7284327,0,38065448.07165527
1771133933.7284327,1,38065448.07165527
1771133934.7284195,0,38065525.838378906
1771133934.7284195,1,38065525.91931152
