time,value
1771556536.65209,1.0
1771556536.8024333,3.0
1771556536.9509382,3.0
1771556537.099688,3.0
1771556537.2485368,3.0
1771556537.3967438,3.0
1771556537.5451272,3.0
1771556537.7167234,3.0
1771556537.8842554,3.0
1771556538.0546591,3.0
1771556538.2251096,3.0
1771556538.3942747,3.0
1771556538.5635028,3.0
1771556538.7325726,3.0
1771556538.9021993,3.0
1771556539.0716174,3.0
1771556539.2412405,3.0
1771556539.41079,3.0
1771556539.5805018,3.0
1771556539.750094,3.0
1771556539.9193823,3.0
1771556540.0887992,3.0
1771556540.2608824,3.0
1771556540.3938746,3.0
1771556540.5252934,3.0
1771556540.6560533,3.0
1771556540.7865899,3.0
1771556540.9191632,3.0
1771556541.0285263,3.0
1771556541.1371737,3.0
1771556541.2453363,3.0
1771556541.3534942,3.0
1771556541.4616075,3.0
1771556541.569692,3.0
1771556541.6778448,3.0
1771556541.7857516,3.0
1771556541.8937154,3.0
1771556542.0033655,3.0
1771556542.1115036,3.0
1771556542.2197125,3.0
1771556542.3280432,3.0
1771556542.4375913,3.0
1771556542.5461464,3.0
1771556542.6544032,3.0
1771556542.7623284,3.0
1771556542.8703058,3.0
1771556542.9783614,3.0
1771556543.0862327,3.0
1771556543.1944454,3.0
1771556543.3022344,3.0
1771556543.410031,3.0
1771556543.5186653,3.0
1771556543.626562,3.0
1771556543.7342896,3.0
1771556543.8421376,3.0
1771556543.950022,3.0
1771556544.0579648,3.0
1771556544.1659489,3.0
1771556544.2746882,3.0
1771556544.3837779,3.0
1771556544.4921808,3.0
1771556544.6003,3.0
1771556544.711742,3.0
1771556544.8289773,3.0
1771556544.938686,3.0
1771556545.047377,3.0
1771556545.155707,3.0
1771556545.2636025,3.0
1771556545.3714817,3.0
1771556545.4798174,3.0
1771556545.5878718,3.0
1771556545.6959107,3.0
1771556545.803711,3.0
1771556545.922237,3.0
1771556546.0390947,3.0
1771556546.1531816,3.0
1771556546.261212,3.0
1771556546.3694808,3.0
1771556546.4780884,3.0
1771556546.5865,3.0
1771556546.694506,3.0
1771556546.8025153,3.0
1771556546.9107091,3.0
1771556547.0186343,3.0
1771556547.1266751,3.0
1771556547.2344325,3.0
1771556547.3422718,3.0
1771556547.460493,3.0
1771556547.577201,3.0
1771556547.694509,3.0
1771556547.810496,3.0
1771556547.923421,3.0
1771556548.04274,3.0
1771556548.1534882,3.0
1771556548.2639506,3.0
1771556548.3735862,3.0
1771556548.483851,3.0
1771556548.593303,3.0
1771556548.702836,3.0
1771556548.8124356,3.0
1771556548.921902,3.0
1771556549.031779,3.0
1771556549.1444812,3.0
1771556549.254333,3.0
1771556549.364001,3.0
1771556549.473763,3.0
1771556549.5834754,3.0
1771556549.6929927,3.0
1771556549.8025143,3.0
1771556549.9120364,3.0
1771556550.0211625,3.0
1771556550.1321075,3.0
1771556550.2413492,3.0
1771556550.3506665,3.0
1771556550.4605598,3.0
1771556550.5699983,3.0
1771556550.6798058,3.0
1771556550.789297,3.0
1771556550.8983893,3.0
1771556551.0076234,3.0
