time,scope,value
1771556537.411307,0,1277795.355834961
1771556537.411307,1,1277795.355834961
1771556538.4113116,0,1277900.6103515625
1771556538.4113116,1,1277900.6956176758
1771556539.411302,0,1277978.427368164
1771556539.411302,1,1277978.427368164
1771556540.411316,0,1278056.2039794922
1771556540.411316,1,1278056.2825317383
1771556541.4116008,0,1278134.0280151367
1771556541.4116008,1,1278134.0280151367
1771556542.4113233,0,1278211.7540893555
1771556542.4113233,1,1278211.8247680664
1771556543.4113185,0,1278289.5521240234
1771556543.4113185,1,1278289.5521240234
1771556544.4113333,0,1278367.2971191406
1771556544.4113333,1,1278367.2971191406
1771556545.4113262,0,1278445.1207885742
1771556545.4113262,1,1278445.1207885742
1771556546.4113345,0,1278522.8689575195
1771556546.4113345,1,1278522.8689575195
1771556547.4113255,0,1278600.6068115234
1771556547.4113255,1,1278600.6068115234
1771556548.4113314,0,1278678.4221191406
1771556548.4113314,1,1278678.4221191406
1771556549.411329,0,1278756.1813964844
1771556549.411329,1,1278756.1813964844
1771556550.4113226,0,1278833.929260254
1771556550.4113226,1,1278833.929260254
1771556551.4113188,0,1278911.708984375
1771556551.4113188,1,1278911.708984375
1771556552.4113252,0,1278989.5392456055
1771556552.4113252,1,1278989.5392456055
1771556553.4113207,0,1279067.273803711
1771556553.4113207,1,1279067.273803711
1771556554.4113111,0,1279145.0616455078
1771556554.4113111,1,1279145.0616455078
1771556555.4113336,0,1279222.8151855469
1771556555.4113336,1,1279222.8151855469
1771556556.4113307,0,1279300.6138305664
1771556556.4113307,1,1279300.6138305664
1771556557.411315,0,1279378.3583374023
1771556557.411315,1,1279378.3583374023
1771556558.4113233,0,1279456.1650390625
1771556558.4113233,1,1279456.1650390625
1771556559.4113264,0,1279533.8916625977
1771556559.4113264,1,1279533.8916625977
1771556560.4113288,0,1279611.7141113281
1771556560.4113288,1,1279611.7141113281
1771556561.4113333,0,1279689.4518432617
1771556561.4113333,1,1279689.4518432617
1771556562.4113128,0,1279767.2010498047
1771556562.4113128,1,1279767.2010498047
1771556563.4113255,0,1279845.0267944336
1771556563.4113255,1,1279845.0267944336
1771556564.411326,0,1279922.772644043
1771556564.411326,1,1279922.772644043
1771556565.411326,0,1280000.4907836914
1771556565.411326,1,1280000.5711669922
1771556566.4113193,0,1280078.3124389648
1771556566.4113193,1,1280078.3124389648
1771556567.411328,0,1280156.1142578125
1771556567.411328,1,1280156.1142578125
1771556568.4113235,0,1280233.8389282227
1771556568.4113235,1,1280233.8389282227
1771556569.411316,0,1280311.6649780273
1771556569.411316,1,1280311.6649780273
1771556570.4113202,0,1280389.395690918
1771556570.4113202,1,1280389.395690918
1771556571.4113317,0,1280467.2019042969
1771556571.4113317,1,1280467.2019042969
1771556572.4113288,0,1280544.9362182617
1771556572.4113288,1,1280544.9362182617
1771556573.4113326,0,1280622.673828125
1771556573.4113326,1,1280622.7637329102
1771556574.4113276,0,1280700.524597168
1771556574.4113276,1,1280700.524597168
1771556575.4113324,0,1280778.2221679688
1771556575.4113324,1,1280778.2221679688
1771556576.4113317,0,1280856.0330200195
1771556576.4113317,1,1280856.0330200195
1771556577.411333,0,1280933.7715454102
1771556577.411333,1,1280933.7715454102
1771556578.411328,0,1281011.590270996
1771556578.411328,1,1281011.590270996
1771556579.4113348,0,1281089.3537597656
1771556579.4113348,1,1281089.3537597656
1771556580.4113288,0,1281167.0594482422
1771556580.4113288,1,1281167.136352539
1771556581.4113278,0,1281244.878540039
1771556581.4113278,1,1281244.878540039
1771556582.4113345,0,1281322.621887207
1771556582.4113345,1,1281322.621887207
1771556583.4113252,0,1281400.4264526367
1771556583.4113252,1,1281400.4264526367
1771556584.4113324,0,1281478.1602783203
1771556584.4113324,1,1281478.1602783203
1771556585.4113317,0,1281555.9771118164
1771556585.4113317,1,1281555.9771118164
1771556586.411325,0,1281633.7176513672
1771556586.411325,1,1281633.7176513672
1771556587.4113262,0,1281711.525390625
1771556587.4113262,1,1281711.525390625
1771556588.4113338,0,1281789.2625732422
1771556588.4113338,1,1281789.2625732422
1771556589.4113278,0,1281867.0026245117
1771556589.4113278,1,1281867.0939941406
1771556590.4113312,0,1281944.8189697266
1771556590.4113312,1,1281944.8189697266
1771556591.4113278,0,1282022.5682983398
1771556591.4113278,1,1282022.6395263672
1771556592.4113283,0,1282100.3153686523
1771556592.4113283,1,1282100.4020996094
1771556593.4113307,0,1282178.134338379
1771556593.4113307,1,1282178.134338379
1771556594.4113414,0,1282255.8619995117
1771556594.4113414,1,1282255.9467163086
1771556595.4113111,0,1282333.6824951172
1771556595.4113111,1,1282333.6824951172
1771556596.4113386,0,1282411.4088745117
1771556596.4113386,1,1282411.4088745117
1771556597.4113083,0,1282489.2341918945
1771556597.4113083,1,1282489.2341918945
1771556598.4113142,0,1282567.0126342773
1771556598.4113142,1,1282567.0126342773
1771556599.4113326,0,1282644.7832641602
1771556599.4113326,1,1282644.7832641602
1771556600.4113226,0,1282722.549621582
1771556600.4113226,1,1282722.549621582
1771556601.4113247,0,1282800.2701416016
1771556601.4113247,1,1282800.2701416016
1771556602.4113464,0,1282878.0916748047
1771556602.4113464,1,1282878.0916748047
1771556603.4113188,0,1282955.8467407227
1771556603.4113188,1,1282955.8467407227
1771556604.411328,0,1283033.5904541016
1771556604.411328,1,1283033.6723632812
1771556605.4113307,0,1283111.3814697266
1771556605.4113307,1,1283111.3814697266
1771556606.4113386,0,1283189.2108764648
1771556606.4113386,1,1283189.2108764648
1771556607.4113195,0,1283266.9130859375
1771556607.4113195,1,1283266.9130859375
1771556608.4113252,0,1283344.7135620117
1771556608.4113252,1,1283344.7135620117
1771556609.4113214,0,1283422.4619750977
1771556609.4113214,1,1283422.4619750977
1771556610.411327,0,1283500.2203979492
1771556610.411327,1,1283500.3028564453
1771556611.4113214,0,1283578.030822754
1771556611.4113214,1,1283578.030822754
1771556612.4113085,0,1283655.782043457
1771556612.4113085,1,1283655.782043457
1771556613.41132,0,1283733.5454101562
1771556613.41132,1,1283733.6055908203
1771556614.411307,0,1283811.3620605469
1771556614.411307,1,1283811.3620605469
1771556615.4113102,0,1283889.1080932617
1771556615.4113102,1,1283889.1080932617
1771556616.4113219,0,1283966.8588867188
1771556616.4113219,1,1283966.9180297852
1771556617.4113312,0,1284044.6677246094
1771556617.4113312,1,1284044.6677246094
1771556618.4113214,0,1284122.416015625
1771556618.4113214,1,1284122.416015625
1771556619.411328,0,1284200.1628417969
1771556619.411328,1,1284200.249572754
1771556620.4113183,0,1284277.994567871
1771556620.4113183,1,1284277.994567871
1771556621.4113305,0,1284355.721496582
1771556621.4113305,1,1284355.721496582
1771556622.4113207,0,1284433.5315551758
1771556622.4113207,1,1284433.5315551758
1771556623.4113286,0,1284511.3059082031
1771556623.4113286,1,1284511.3059082031
1771556624.4113278,0,1284589.051208496
1771556624.4113278,1,1284589.117614746
1771556625.4113345,0,1284666.8527832031
1771556625.4113345,1,1284666.8527832031
1771556626.4113283,0,1284744.5815429688
1771556626.4113283,1,1284744.5815429688
1771556627.4113295,0,1284822.3341064453
1771556627.4113295,1,1284822.4114990234
1771556628.4113302,0,1284900.1353149414
1771556628.4113302,1,1284900.1353149414
1771556629.4113266,0,1284977.8834838867
1771556629.4113266,1,1284977.969177246
1771556630.411318,0,1285055.668395996
1771556630.411318,1,1285055.668395996
1771556631.4113176,0,1285133.4288330078
1771556631.4113176,1,1285133.5047607422
1771556632.4113188,0,1285211.2326049805
1771556632.4113188,1,1285211.2326049805
1771556633.4113407,0,1285288.9732666016
1771556633.4113407,1,1285289.063659668
1771556634.411311,0,1285366.7106323242
1771556634.411311,1,1285366.8251953125
1771556635.4113178,0,1285444.5302734375
1771556635.4113178,1,1285444.5302734375
1771556636.4113123,0,1285522.2465820312
1771556636.4113123,1,1285522.3546142578
1771556637.4113111,0,1285600.0965576172
1771556637.4113111,1,1285600.0965576172
1771556638.4113085,0,1285677.830078125
1771556638.4113085,1,1285677.830078125
1771556639.411317,0,1285755.6464233398
1771556639.411317,1,1285755.6464233398
1771556640.4113226,0,1285833.3770141602
1771556640.4113226,1,1285833.3770141602
1771556641.411309,0,1285911.1485595703
1771556641.411309,1,1285911.1485595703
1771556642.4113324,0,1285988.9536132812
1771556642.4113324,1,1285988.9536132812
1771556643.4113257,0,1286066.6841430664
1771556643.4113257,1,1286066.7561035156
1771556644.4113257,0,1286144.5052490234
1771556644.4113257,1,1286144.5052490234
1771556645.4113371,0,1286222.2377929688
1771556645.4113371,1,1286222.2377929688
1771556646.4113183,0,1286299.999572754
1771556646.4113183,1,1286300.081237793
1771556647.411328,0,1286377.8061523438
1771556647.411328,1,1286377.8061523438
1771556648.4113212,0,1286455.608947754
1771556648.4113212,1,1286455.608947754
1771556649.4113145,0,1286533.3592529297
1771556649.4113145,1,1286533.3592529297
1771556650.411323,0,1286611.0614624023
1771556650.411323,1,1286611.1484985352
1771556651.4113266,0,1286688.903503418
1771556651.4113266,1,1286688.903503418
1771556652.4113193,0,1286766.6201171875
1771556652.4113193,1,1286766.7135009766
1771556653.4113507,0,1286844.4360351562
1771556653.4113507,1,1286844.4360351562
1771556654.4113147,0,1286922.196472168
1771556654.4113147,1,1286922.196472168
1771556655.4113262,0,1286999.9481811523
1771556655.4113262,1,1286999.9481811523
1771556656.411319,0,1287077.7449951172
1771556656.411319,1,1287077.7449951172
1771556657.411319,0,1287155.4904785156
1771556657.411319,1,1287155.5706176758
