time,scope,value
1771556537.117175,nrm.extra.perf.PAPI_L3_TCA.25927,2636327747.0
1771556537.117175,nrm.extra.perf.PAPI_TOT_INS.25927,122602202525.0
1771556537.117175,nrm.extra.perf.PAPI_TOT_CYC.25927,264755643694.0
1771556537.117175,nrm.extra.perf.PAPI_RES_STL.25927,161881303976.0
1771556537.117175,nrm.extra.perf.PAPI_L3_TCM.25927,933039871.0
1771556538.1178365,nrm.extra.perf.PAPI_L3_TCA.25927,5665285330.0
1771556538.1178365,nrm.extra.perf.PAPI_TOT_INS.25927,170889805471.0
1771556538.1178365,nrm.extra.perf.PAPI_TOT_CYC.25927,517370048487.0
1771556538.1178365,nrm.extra.perf.PAPI_RES_STL.25927,350847362019.0
1771556538.1178365,nrm.extra.perf.PAPI_L3_TCM.25927,1905594017.0
1771556539.1184006,nrm.extra.perf.PAPI_L3_TCA.25927,8529814298.0
1771556539.1184006,nrm.extra.perf.PAPI_TOT_INS.25927,214348108881.0
1771556539.1184006,nrm.extra.perf.PAPI_TOT_CYC.25927,711504889141.0
1771556539.1184006,nrm.extra.perf.PAPI_RES_STL.25927,500301341519.0
1771556539.1184006,nrm.extra.perf.PAPI_L3_TCM.25927,2820731730.0
1771556540.1181087,nrm.extra.perf.PAPI_L3_TCA.25927,11387550702.0
1771556540.1181087,nrm.extra.perf.PAPI_TOT_INS.25927,257751891745.0
1771556540.1181087,nrm.extra.perf.PAPI_TOT_CYC.25927,905737283778.0
1771556540.1181087,nrm.extra.perf.PAPI_RES_STL.25927,649874916582.0
1771556540.1181087,nrm.extra.perf.PAPI_L3_TCM.25927,3734570516.0
1771556541.1177876,nrm.extra.perf.PAPI_L3_TCA.25927,15115234444.0
1771556541.1177876,nrm.extra.perf.PAPI_TOT_INS.25927,312680167477.0
1771556541.1177876,nrm.extra.perf.PAPI_TOT_CYC.25927,1070294484614.0
1771556541.1177876,nrm.extra.perf.PAPI_RES_STL.25927,764844556095.0
1771556541.1177876,nrm.extra.perf.PAPI_L3_TCM.25927,4923434791.0
1771556542.1175473,nrm.extra.perf.PAPI_L3_TCA.25927,19608198630.0
1771556542.1175473,nrm.extra.perf.PAPI_TOT_INS.25927,375714556172.0
1771556542.1175473,nrm.extra.perf.PAPI_TOT_CYC.25927,1225389785834.0
1771556542.1175473,nrm.extra.perf.PAPI_RES_STL.25927,883690211508.0
1771556542.1175473,nrm.extra.perf.PAPI_L3_TCM.25927,6354867190.0
1771556543.1181152,nrm.extra.perf.PAPI_L3_TCA.25927,24105273204.0
1771556543.1181152,nrm.extra.perf.PAPI_TOT_INS.25927,438884491735.0
