time,scope,value
1765023974.6445403,0,42058529.189819336
1765023974.6445403,1,42058529.189819336
1765023975.6445901,0,42058629.88354492
1765023975.6445901,1,42058629.88354492
1765023976.644436,0,42058730.64575195
1765023976.644436,1,42058730.64575195
1765023977.64432,0,42058831.2689209
1765023977.64432,1,42058831.392822266
1765023978.644296,0,42058931.85357666
1765023978.644296,1,42058931.85357666
1765023979.644364,0,42059032.71783447
1765023979.644364,1,42059032.71783447
1765023980.6443057,0,42059133.4564209
1765023980.6443057,1,42059133.536743164
1765023981.6443086,0,42059234.01281738
1765023981.6443086,1,42059234.01281738
1765023982.6443079,0,42059334.96282959
1765023982.6443079,1,42059334.96282959
1765023983.6443057,0,42059435.632873535
1765023983.6443057,1,42059435.845825195
1765023984.6443095,0,42059536.26104736
1765023984.6443095,1,42059536.26104736
1765023985.6443129,0,42059637.034851074
1765023985.6443129,1,42059637.243896484
1765023986.644323,0,42059737.445739746
1765023986.644323,1,42059737.808898926
1765023987.6482902,0,42059838.67706299
1765023987.6482902,1,42059838.67706299
1765023988.6448474,0,42059939.10266113
1765023988.6448474,1,42059939.10266113
1765023989.6443014,0,42060039.88580322
1765023989.6443014,1,42060039.88580322
1765023990.6442966,0,42060140.445739746
1765023990.6442966,1,42060140.445739746
1765023991.6442897,0,42060241.03625488
1765023991.6442897,1,42060241.07940674
1765023992.644448,0,42060341.564575195
1765023992.644448,1,42060342.138671875
1765023993.6453,0,42060442.80871582
1765023993.6453,1,42060442.80871582
1765023994.6450698,0,42060543.43786621
1765023994.6450698,1,42060543.43786621
1765023995.6446676,0,42060643.8381958
1765023995.6446676,1,42060643.8381958
1765023996.64438,0,42060744.71569824
1765023996.64438,1,42060744.71569824
1765023997.6453016,0,42060845.55163574
1765023997.6453016,1,42060845.55163574
1765023998.6443,0,42060946.148498535
1765023998.6443,1,42060946.148498535
1765023999.6444097,0,42061046.76062012
1765023999.6444097,1,42061046.76062012
1765024000.6442387,0,42061147.672058105
1765024000.6442387,1,42061147.672058105
1765024001.6443017,0,42061248.33648682
1765024001.6443017,1,42061248.33648682
1765024002.6443079,0,42061349.04272461
1765024002.6443079,1,42061349.04272461
1765024003.6443057,0,42061449.690979004
1765024003.6443057,1,42061449.690979004
1765024004.6442928,0,42061550.26751709
1765024004.6442928,1,42061550.26751709
1765024005.6442957,0,42061651.17248535
1765024005.6442957,1,42061651.17248535
1765024006.6444533,0,42061751.732788086
1765024006.6444533,1,42061751.96026611
1765024007.644641,0,42061852.57904053
1765024007.644641,1,42061852.57904053
1765024008.6443675,0,42061953.23132324
1765024008.6443675,1,42061953.23132324
1765024009.6443088,0,42062053.90966797
1765024009.6443088,1,42062053.90966797
1765024010.645182,0,42062154.52215576
1765024010.645182,1,42062154.52215576
1765024011.6442997,0,42062255.456970215
1765024011.6442997,1,42062255.456970215
1765024012.6482956,0,42062356.51824951
1765024012.6482956,1,42062356.51824951
1765024013.6450088,0,42062456.76037598
1765024013.6450088,1,42062456.76037598
1765024014.64435,0,42062557.359802246
1765024014.64435,1,42062557.359802246
1765024015.6445205,0,42062658.22583008
1765024015.6445205,1,42062658.22583008
1765024016.644326,0,42062759.038757324
1765024016.644326,1,42062759.038757324
1765024017.6443121,0,42062859.52227783
1765024017.6443121,1,42062859.52227783
1765024018.644325,0,42062959.783447266
1765024018.644325,1,42062959.783447266
1765024019.6443048,0,42063061.03729248
1765024019.6443048,1,42063061.03729248
1765024020.644303,0,42063161.765930176
1765024020.644303,1,42063162.22723389
1765024021.6443133,0,42063262.54345703
1765024021.6443133,1,42063262.54345703
1765024022.6443338,0,42063363.08911133
1765024022.6443338,1,42063363.08911133
1765024023.6444235,0,42063463.83135986
1765024023.6444235,1,42063463.83135986
1765024024.6443214,0,42063564.605407715
1765024024.6443214,1,42063564.94445801
1765024025.64432,0,42063665.048339844
1765024025.64432,1,42063665.048339844
1765024026.6443915,0,42063765.69274902
1765024026.6443915,1,42063765.80975342
1765024027.644361,0,42063866.36102295
1765024027.644361,1,42063866.36102295
1765024028.644304,0,42063967.126586914
1765024028.644304,1,42063967.412231445
1765024029.644305,0,42064067.81347656
1765024029.644305,1,42064067.81347656
1765024030.6442916,0,42064168.74005127
1765024030.6442916,1,42064168.74005127
1765024031.6443136,0,42064269.60003662
1765024031.6443136,1,42064269.60003662
1765024032.644313,0,42064370.18902588
1765024032.644313,1,42064370.62225342
1765024033.6443152,0,42064470.99761963
1765024033.6443152,1,42064470.99761963
1765024034.644345,0,42064571.5871582
1765024034.644345,1,42064571.5871582
1765024035.6443021,0,42064672.35443115
1765024035.6443021,1,42064672.35443115
1765024036.6443098,0,42064773.034973145
1765024036.6443098,1,42064773.1730957
1765024037.6443236,0,42064873.580078125
1765024037.6443236,1,42064873.580078125
1765024038.6443162,0,42064974.390930176
1765024038.6443162,1,42064974.54046631
1765024039.6442876,0,42065075.17132568
1765024039.6442876,1,42065075.17132568
1765024040.644309,0,42065175.66204834
1765024040.644309,1,42065175.66204834
1765024041.6444108,0,42065276.35595703
1765024041.6444108,1,42065276.472595215
1765024042.6474512,0,42065377.50366211
1765024042.6474512,1,42065377.50366211
1765024043.6462967,0,42065478.23034668
1765024043.6462967,1,42065478.23034668
1765024044.6443474,0,42065578.5479126
1765024044.6443474,1,42065578.67718506
1765024045.6443973,0,42065679.10345459
1765024045.6443973,1,42065679.10345459
1765024046.6443355,0,42065780.05444336
1765024046.6443355,1,42065780.05444336
1765024047.6443534,0,42065880.61853027
1765024047.6443534,1,42065880.72753906
1765024048.6443038,0,42065981.60974121
1765024048.6443038,1,42065981.60974121
1765024049.645305,0,42066082.309020996
1765024049.645305,1,42066082.309020996
1765024050.644357,0,42066182.80541992
1765024050.644357,1,42066183.2644043
1765024051.6442904,0,42066283.490478516
1765024051.6442904,1,42066283.490478516
1765024052.6444533,0,42066384.22631836
1765024052.6444533,1,42066384.32397461
1765024053.644431,0,42066484.9352417
1765024053.644431,1,42066484.9352417
1765024054.6453404,0,42066585.830200195
1765024054.6453404,1,42066585.830200195
1765024055.6446111,0,42066685.96221924
1765024055.6446111,1,42066685.96221924
1765024056.6443,0,42066787.13568115
1765024056.6443,1,42066787.13568115
1765024057.6443126,0,42066887.80609131
1765024057.6443126,1,42066887.914367676
1765024058.6442947,0,42066988.43444824
1765024058.6442947,1,42066988.57849121
1765024059.6443129,0,42067089.21929932
1765024059.6443129,1,42067089.21929932
1765024060.6443021,0,42067190.023010254
1765024060.6443021,1,42067190.45007324
1765024061.6443074,0,42067290.7298584
1765024061.6443074,1,42067291.03210449
1765024062.644304,0,42067391.394714355
1765024062.644304,1,42067391.493896484
1765024063.6443086,0,42067492.237976074
1765024063.6443086,1,42067492.237976074
1765024064.6443062,0,42067592.900878906
1765024064.6443062,1,42067592.900878906
1765024065.644303,0,42067693.484680176
1765024065.644303,1,42067693.60192871
1765024066.6451824,0,42067794.240356445
1765024066.6451824,1,42067794.240356445
1765024067.6443553,0,42067894.72302246
1765024067.6443553,1,42067894.72302246
1765024068.644428,0,42067995.51977539
1765024068.644428,1,42067995.64147949
1765024069.6444514,0,42068096.064453125
1765024069.6444514,1,42068096.19824219
1765024070.6443274,0,42068197.087890625
1765024070.6443274,1,42068197.211364746
1765024071.6448154,0,42068297.26599121
1765024071.6448154,1,42068297.26599121
1765024072.6442888,0,42068398.23675537
1765024072.6442888,1,42068398.23675537
1765024073.6443498,0,42068498.99987793
1765024073.6443498,1,42068499.11779785
1765024074.6443372,0,42068599.78588867
1765024074.6443372,1,42068599.90386963
1765024075.6443744,0,42068700.6998291
