time,scope,value
1751799744.4909663,0,192068.7080078125
1751799744.4909663,1,192068.7749633789
1751799745.4905634,0,192118.90496826172
1751799745.4905634,1,192118.9676513672
1751799746.4906428,0,192168.8681640625
1751799746.4906428,1,192168.92645263672
1751799747.4907277,0,192218.85260009766
1751799747.4907277,1,192218.9116821289
1751799748.490703,0,192268.8256225586
1751799748.490703,1,192268.8901977539
1751799749.4908557,0,192318.69744873047
1751799749.4908557,1,192318.75
1751799750.4907522,0,192368.5640258789
1751799750.4907522,1,192368.5640258789
1751799751.4906783,0,192418.10473632812
1751799751.4906783,1,192418.17572021484
1751799752.490541,0,192467.66662597656
1751799752.490541,1,192467.72192382812
1751799753.4904702,0,192516.56640625
1751799753.4904702,1,192516.60577392578
1751799754.490654,0,192565.28735351562
1751799754.490654,1,192565.3441772461
1751799755.4907966,0,192613.97857666016
1751799755.4907966,1,192614.01153564453
1751799756.491135,0,192662.23461914062
1751799756.491135,1,192662.28173828125
1751799757.49079,0,192721.38702392578
1751799757.49079,1,192721.53118896484
1751799758.4903734,0,192862.9061279297
1751799758.4903734,1,192863.07122802734
1751799759.4910898,0,193008.31817626953
1751799759.4910898,1,193008.50854492188
1751799760.4909315,0,193174.4808959961
1751799760.4909315,1,193174.64416503906
1751799761.4909012,0,193340.70825195312
1751799761.4909012,1,193340.87493896484
1751799762.4908733,0,193507.17852783203
1751799762.4908733,1,193507.35552978516
1751799763.490828,0,193671.5005493164
1751799763.490828,1,193671.6593017578
1751799764.4905658,0,193836.10736083984
1751799764.4905658,1,193836.28881835938
1751799765.4907653,0,194000.58935546875
1751799765.4907653,1,194000.74365234375
1751799766.490366,0,194165.01531982422
1751799766.490366,1,194165.36071777344
1751799767.4903753,0,194329.68884277344
1751799767.4903753,1,194329.80908203125
1751799768.490465,0,194494.24829101562
1751799768.490465,1,194494.41821289062
1751799769.4906294,0,194658.76013183594
1751799769.4906294,1,194658.91021728516
1751799770.4913144,0,194823.3604736328
1751799770.4913144,1,194823.55395507812
1751799771.4911947,0,194987.8623046875
1751799771.4911947,1,194987.99096679688
1751799772.4904087,0,195152.29022216797
1751799772.4904087,1,195152.43969726562
1751799773.4905274,0,195316.77825927734
1751799773.4905274,1,195317.05279541016
