time,scope,value
1774930824.9963813,nrm.extra.perf.PAPI_L3_TCA.316518,2313996846.0
1774930824.9963813,nrm.extra.perf.PAPI_TOT_INS.316518,48522133864.0
1774930824.9963813,nrm.extra.perf.PAPI_TOT_CYC.316518,294368986444.0
1774930824.9963813,nrm.extra.perf.PAPI_RES_STL.316518,261147695491.0
1774930824.9963813,nrm.extra.perf.PAPI_L3_TCM.316518,2057567466.0
1774930825.992647,nrm.extra.perf.PAPI_L3_TCA.316518,4627485562.0
1774930825.992647,nrm.extra.perf.PAPI_TOT_INS.316518,97459483580.0
1774930825.992647,nrm.extra.perf.PAPI_TOT_CYC.316518,592168716241.0
1774930825.992647,nrm.extra.perf.PAPI_RES_STL.316518,521840864143.0
1774930825.992647,nrm.extra.perf.PAPI_L3_TCM.316518,4113878341.0
1774930826.9978616,nrm.extra.perf.PAPI_L3_TCA.316518,6935411868.0
1774930826.9978616,nrm.extra.perf.PAPI_TOT_INS.316518,146653625252.0
1774930826.9978616,nrm.extra.perf.PAPI_TOT_CYC.316518,891907249962.0
1774930826.9978616,nrm.extra.perf.PAPI_RES_STL.316518,781647334354.0
1774930826.9978616,nrm.extra.perf.PAPI_L3_TCM.316518,6162405938.0
1774930827.991468,nrm.extra.perf.PAPI_L3_TCA.316518,9310127668.0
1774930827.991468,nrm.extra.perf.PAPI_TOT_INS.316518,196089912944.0
1774930827.991468,nrm.extra.perf.PAPI_TOT_CYC.316518,1191980551150.0
1774930827.991468,nrm.extra.perf.PAPI_RES_STL.316518,1049271814710.0
1774930827.991468,nrm.extra.perf.PAPI_L3_TCM.316518,8270895644.0
1774930828.993603,nrm.extra.perf.PAPI_L3_TCA.316518,11710518990.0
1774930828.993603,nrm.extra.perf.PAPI_TOT_INS.316518,245952454372.0
1774930828.993603,nrm.extra.perf.PAPI_TOT_CYC.316518,1494758908398.0
1774930828.993603,nrm.extra.perf.PAPI_RES_STL.316518,1319883558872.0
1774930828.993603,nrm.extra.perf.PAPI_L3_TCM.316518,10401517016.0
1774930829.9955702,nrm.extra.perf.PAPI_L3_TCA.316518,14111947068.0
1774930829.9955702,nrm.extra.perf.PAPI_TOT_INS.316518,295808001048.0
1774930829.9955702,nrm.extra.perf.PAPI_TOT_CYC.316518,1797360604924.0
1774930829.9955702,nrm.extra.perf.PAPI_RES_STL.316518,1591233063556.0
1774930829.9955702,nrm.extra.perf.PAPI_L3_TCM.316518,12539549001.0
1774930830.9926627,nrm.extra.perf.PAPI_L3_TCA.316518,16499086868.0
1774930830.9926627,nrm.extra.perf.PAPI_TOT_INS.316518,345462517335.0
1774930830.9926627,nrm.extra.perf.PAPI_TOT_CYC.316518,2098651180636.0
1774930830.9926627,nrm.extra.perf.PAPI_RES_STL.316518,1859836556071.0
1774930830.9926627,nrm.extra.perf.PAPI_L3_TCM.316518,14655242320.0
1774930831.9941285,nrm.extra.perf.PAPI_L3_TCA.316518,18845964219.0
1774930831.9941285,nrm.extra.perf.PAPI_TOT_INS.316518,394722672231.0
1774930831.9941285,nrm.extra.perf.PAPI_TOT_CYC.316518,2397656692468.0
1774930831.9941285,nrm.extra.perf.PAPI_RES_STL.316518,2123980046997.0
1774930831.9941285,nrm.extra.perf.PAPI_L3_TCM.316518,16741074702.0
1774930832.9924102,nrm.extra.perf.PAPI_L3_TCA.316518,21181464295.0
1774930832.9924102,nrm.extra.perf.PAPI_TOT_INS.316518,443747370021.0
1774930832.9924102,nrm.extra.perf.PAPI_TOT_CYC.316518,2695416128677.0
1774930832.9924102,nrm.extra.perf.PAPI_RES_STL.316518,2387155783244.0
1774930832.9924102,nrm.extra.perf.PAPI_L3_TCM.316518,18819267352.0
1774930833.994526,nrm.extra.perf.PAPI_L3_TCA.316518,23574169999.0
1774930833.994526,nrm.extra.perf.PAPI_TOT_INS.316518,493668745335.0
1774930833.994526,nrm.extra.perf.PAPI_TOT_CYC.316518,2998405556653.0
1774930833.994526,nrm.extra.perf.PAPI_RES_STL.316518,2656566963791.0
1774930833.994526,nrm.extra.perf.PAPI_L3_TCM.316518,20942059265.0
1774930834.9937725,nrm.extra.perf.PAPI_L3_TCA.316518,25958033192.0
1774930834.9937725,nrm.extra.perf.PAPI_TOT_INS.316518,543414796162.0
1774930834.9937725,nrm.extra.perf.PAPI_TOT_CYC.316518,3300351649218.0
1774930834.9937725,nrm.extra.perf.PAPI_RES_STL.316518,2924904535333.0
1774930834.9937725,nrm.extra.perf.PAPI_L3_TCM.316518,23057891055.0
1774930835.9967139,nrm.extra.perf.PAPI_L3_TCA.316518,28350550874.0
1774930835.9967139,nrm.extra.perf.PAPI_TOT_INS.316518,593313207686.0
1774930835.9967139,nrm.extra.perf.PAPI_TOT_CYC.316518,3603373228514.0
1774930835.9967139,nrm.extra.perf.PAPI_RES_STL.316518,3195166744040.0
1774930835.9967139,nrm.extra.perf.PAPI_L3_TCM.316518,25188592105.0
1774930836.9912806,nrm.extra.perf.PAPI_L3_TCA.316518,30728488238.0
1774930836.9912806,nrm.extra.perf.PAPI_TOT_INS.316518,642907486804.0
1774930836.9912806,nrm.extra.perf.PAPI_TOT_CYC.316518,3904203137581.0
1774930836.9912806,nrm.extra.perf.PAPI_RES_STL.316518,3462554849202.0
1774930836.9912806,nrm.extra.perf.PAPI_L3_TCM.316518,27296554040.0
1774930837.9957113,nrm.extra.perf.PAPI_L3_TCA.316518,33083401492.0
1774930837.9957113,nrm.extra.perf.PAPI_TOT_INS.316518,692280970057.0
1774930837.9957113,nrm.extra.perf.PAPI_TOT_CYC.316518,4203868985025.0
1774930837.9957113,nrm.extra.perf.PAPI_RES_STL.316518,3727608602697.0
1774930837.9957113,nrm.extra.perf.PAPI_L3_TCM.316518,29389394407.0
1774930838.9958239,nrm.extra.perf.PAPI_L3_TCA.316518,35469532974.0
1774930838.9958239,nrm.extra.perf.PAPI_TOT_INS.316518,742050696539.0
1774930838.9958239,nrm.extra.perf.PAPI_TOT_CYC.316518,4506043723652.0
1774930838.9958239,nrm.extra.perf.PAPI_RES_STL.316518,3996758043493.0
1774930838.9958239,nrm.extra.perf.PAPI_L3_TCM.316518,31512062082.0
1774930839.9966478,nrm.extra.perf.PAPI_L3_TCA.316518,37818060747.0
1774930839.9966478,nrm.extra.perf.PAPI_TOT_INS.316518,791275024344.0
1774930839.9966478,nrm.extra.perf.PAPI_TOT_CYC.316518,4804778636939.0
1774930839.9966478,nrm.extra.perf.PAPI_RES_STL.316518,4260880090187.0
1774930839.9966478,nrm.extra.perf.PAPI_L3_TCM.316518,33597532252.0
1774930840.9949274,nrm.extra.perf.PAPI_L3_TCA.316518,40204997612.0
1774930840.9949274,nrm.extra.perf.PAPI_TOT_INS.316518,841044618495.0
1774930840.9949274,nrm.extra.perf.PAPI_TOT_CYC.316518,5106662162321.0
1774930840.9949274,nrm.extra.perf.PAPI_RES_STL.316518,4529168719415.0
