time,scope,value
1774930824.2073834,0,26045926.188537598
1774930824.2073834,1,26045926.188537598
1774930825.2073803,0,26046084.832763672
1774930825.2073803,1,26046084.832763672
1774930826.2074273,0,26046243.37475586
1774930826.2074273,1,26046243.53186035
1774930827.2073417,0,26046402.97998047
1774930827.2073417,1,26046402.97998047
1774930828.207346,0,26046562.792419434
1774930828.207346,1,26046562.792419434
1774930829.2073464,0,26046722.78088379
1774930829.2073464,1,26046722.78088379
1774930830.2073717,0,26046882.80407715
1774930830.2073717,1,26046882.80407715
1774930831.2073693,0,26047041.817077637
1774930831.2073693,1,26047041.989990234
1774930832.2073662,0,26047201.250854492
1774930832.2073662,1,26047201.250854492
1774930833.2073495,0,26047361.328430176
1774930833.2073495,1,26047361.328430176
1774930834.2073498,0,26047521.415039062
1774930834.2073498,1,26047521.58203125
1774930835.2073858,0,26047681.52166748
1774930835.2073858,1,26047681.67828369
1774930836.207341,0,26047841.78729248
1774930836.207341,1,26047841.78729248
1774930837.2073514,0,26048001.083618164
1774930837.2073514,1,26048001.083618164
1774930838.207271,0,26048161.32861328
1774930838.207271,1,26048161.32861328
1774930839.207345,0,26048321.583190918
1774930839.207345,1,26048321.583190918
1774930840.207359,0,26048481.08795166
1774930840.207359,1,26048481.264709473
1774930841.2073505,0,26048641.483215332
1774930841.2073505,1,26048641.483215332
1774930842.2073991,0,26048801.69744873
1774930842.2073991,1,26048801.69744873
1774930843.2073772,0,26048961.975097656
1774930843.2073772,1,26048961.975097656
1774930844.2072873,0,26049122.031799316
1774930844.2072873,1,26049122.031799316
1774930845.207361,0,26049281.980163574
1774930845.207361,1,26049282.145263672
1774930846.2073793,0,26049442.068969727
1774930846.2073793,1,26049442.068969727
1774930847.207356,0,26049602.12371826
1774930847.207356,1,26049602.24432373
1774930848.2073681,0,26049762.341674805
1774930848.2073681,1,26049762.341674805
1774930849.207354,0,26049922.2689209
1774930849.207354,1,26049922.2689209
1774930850.207348,0,26050082.269714355
1774930850.207348,1,26050082.429504395
1774930851.2073815,0,26050242.393798828
1774930851.2073815,1,26050242.393798828
1774930852.207357,0,26050402.263183594
1774930852.207357,1,26050402.42980957
1774930853.2073724,0,26050562.445983887
1774930853.2073724,1,26050562.445983887
1774930854.2073503,0,26050722.4866333
1774930854.2073503,1,26050722.642456055
1774930855.20742,0,26050882.383483887
1774930855.20742,1,26050882.561035156
1774930856.207367,0,26051042.42352295
1774930856.207367,1,26051042.42352295
1774930857.2073596,0,26051202.252746582
1774930857.2073596,1,26051202.407348633
1774930858.2073522,0,26051362.282714844
1774930858.2073522,1,26051362.282714844
1774930859.2073398,0,26051522.11456299
1774930859.2073398,1,26051522.268188477
