time,value
1774930824.0422928,3.0
1774930824.0529664,3.0
1774930824.0639198,3.0
1774930824.0745873,3.0
1774930824.0850313,3.0
1774930824.0955126,3.0
1774930824.1060226,3.0
1774930824.116436,3.0
1774930824.1268578,3.0
1774930824.137301,3.0
1774930824.1477094,3.0
1774930824.158155,3.0
1774930824.1687467,3.0
1774930824.1791475,3.0
1774930824.1895828,3.0
1774930824.2000234,3.0
1774930824.2105389,3.0
1774930824.221104,3.0
1774930824.2316833,3.0
1774930824.2420664,3.0
1774930824.2526891,3.0
1774930824.263048,3.0
1774930824.2734952,3.0
1774930824.2839882,3.0
1774930824.2945566,3.0
1774930824.3049297,3.0
1774930824.3153656,3.0
1774930824.3257113,3.0
1774930824.3360825,3.0
1774930824.3464863,3.0
1774930824.3568347,3.0
1774930824.3672888,3.0
1774930824.3778136,3.0
1774930824.3883293,3.0
1774930824.3986971,3.0
1774930824.4091244,3.0
1774930824.4194927,3.0
1774930824.4298453,3.0
1774930824.440448,3.0
1774930824.4510767,3.0
1774930824.4616396,3.0
1774930824.472126,3.0
1774930824.4825747,3.0
1774930824.492924,3.0
1774930824.5033848,3.0
1774930824.513892,3.0
1774930824.5248916,3.0
1774930824.5352316,3.0
1774930824.5457613,3.0
1774930824.5562372,3.0
1774930824.5667202,3.0
1774930824.5774236,3.0
1774930824.5878727,3.0
1774930824.5986054,3.0
1774930824.6092803,3.0
1774930824.6198657,3.0
1774930824.6303854,3.0
1774930824.6410022,3.0
1774930824.6515424,3.0
1774930824.6621037,3.0
1774930824.6726477,3.0
1774930824.6832268,3.0
1774930824.6937253,3.0
1774930824.704273,3.0
1774930824.714781,3.0
1774930824.7253513,3.0
1774930824.7358873,3.0
1774930824.7464283,3.0
1774930824.7570286,3.0
1774930824.7675478,3.0
1774930824.7780604,3.0
1774930824.7885685,3.0
1774930824.7990744,3.0
1774930824.80964,3.0
1774930824.8201368,3.0
1774930824.8307703,3.0
1774930824.8412783,3.0
1774930824.8518083,3.0
1774930824.8623056,3.0
1774930824.8728385,3.0
1774930824.8835022,3.0
1774930824.8940082,3.0
1774930824.9045238,3.0
1774930824.9150712,3.0
1774930824.925629,3.0
1774930824.936133,3.0
1774930824.9466648,3.0
1774930824.9571843,3.0
1774930824.9677372,3.0
1774930824.9782999,3.0
1774930824.9887967,3.0
1774930825.0091574,3.0
1774930825.020909,1.0
1774930825.0316184,3.0
1774930825.04227,3.0
1774930825.052944,3.0
1774930825.0636559,3.0
1774930825.074326,3.0
1774930825.0849988,3.0
1774930825.0957909,3.0
1774930825.1064665,3.0
1774930825.1171196,3.0
1774930825.1278045,3.0
1774930825.1384578,3.0
1774930825.1491303,3.0
1774930825.1598418,3.0
1774930825.1704946,3.0
1774930825.1811433,3.0
1774930825.1918135,3.0
1774930825.202617,3.0
1774930825.2136257,3.0
1774930825.2244658,3.0
1774930825.2351813,3.0
1774930825.2459643,3.0
1774930825.256659,3.0
1774930825.2673624,3.0
1774930825.2780647,3.0
1774930825.2888515,3.0
1774930825.2995179,3.0
1774930825.3101661,3.0
1774930825.3208666,3.0
1774930825.3314955,3.0
1774930825.3421788,3.0
1774930825.3529081,3.0
1774930825.3634946,3.0
1774930825.3741605,3.0
1774930825.3849316,3.0
1774930825.3956015,3.0
1774930825.4062524,3.0
1774930825.4168932,3.0
1774930825.4275658,3.0
1774930825.4382617,3.0
1774930825.4491112,3.0
1774930825.459866,3.0
1774930825.470538,3.0
1774930825.4811563,3.0
1774930825.4918675,3.0
1774930825.5025473,3.0
1774930825.5133128,3.0
1774930825.5239046,3.0
1774930825.5348227,3.0
1774930825.5454867,3.0
1774930825.5561588,3.0
1774930825.5667813,3.0
1774930825.577461,3.0
1774930825.5880888,3.0
1774930825.5987952,3.0
1774930825.6094599,3.0
1774930825.6201012,3.0
1774930825.6307526,3.0
1774930825.6414514,3.0
1774930825.6521888,3.0
1774930825.662833,3.0
1774930825.6735175,3.0
1774930825.6841528,3.0
1774930825.6947842,3.0
1774930825.7054443,3.0
1774930825.7162013,3.0
1774930825.7269087,3.0
1774930825.7375112,3.0
1774930825.7483068,3.0
1774930825.7588992,3.0
1774930825.7695043,3.0
1774930825.7801676,3.0
1774930825.7908716,3.0
1774930825.8014712,3.0
1774930825.8120866,3.0
1774930825.8227937,3.0
1774930825.8334796,3.0
1774930825.8441665,3.0
1774930825.8548028,3.0
1774930825.865414,3.0
1774930825.8760347,3.0
1774930825.8867214,3.0
1774930825.8973882,3.0
1774930825.9078603,3.0
1774930825.9184706,3.0
1774930825.928979,3.0
1774930825.9395545,3.0
1774930825.9500895,3.0
1774930825.9605877,3.0
1774930825.9710343,3.0
1774930825.981778,3.0
1774930825.993193,3.0
1774930826.0097725,2.0
1774930826.0232458,1.0
1774930826.0338957,3.0
1774930826.044663,3.0
1774930826.0553987,3.0
1774930826.0659566,3.0
1774930826.0765488,3.0
1774930826.0872524,3.0
1774930826.0977538,3.0
1774930826.1083558,3.0
1774930826.119021,3.0
1774930826.1294794,3.0
1774930826.1484246,3.0
1774930826.1591716,3.0
1774930826.1697817,3.0
1774930826.1805215,3.0
1774930826.1912358,3.0
1774930826.2018113,3.0
1774930826.2129922,3.0
1774930826.2238128,3.0
1774930826.2345865,3.0
1774930826.245287,3.0
1774930826.256064,3.0
1774930826.2667825,3.0
1774930826.2773302,3.0
1774930826.288109,3.0
1774930826.2987869,3.0
1774930826.3094196,3.0
1774930826.3199873,3.0
