time,scope,value
1746111205.9712775,0,157.83076941339223
1746111205.9712775,1,157.89118289078354
1746111206.9712791,0,132.41901016350403
1746111206.9712791,1,132.0984020391387
1746111207.9712927,0,129.34821384739814
1746111207.9712927,1,130.11210268560362
1746111208.971274,0,130.96544037714187
1746111208.971274,1,130.40987950687898
1746111209.971279,0,130.42917141543228
1746111209.971279,1,130.9892087936063
1746111210.9712722,0,130.35540218005352
1746111210.9712722,1,128.51408038399924
1746111211.9712784,0,131.09254552493582
1746111211.9712784,1,130.19254343206669
1746111212.9712677,0,129.19076804820216
1746111212.9712677,1,131.96130216215002
1746111213.9712787,0,128.76342030324034
1746111213.9712787,1,129.42352819371155
1746111214.971281,0,127.93585052484018
1746111214.971281,1,130.94409254908496
1746111215.9712749,0,131.8117419929769
1746111215.9712749,1,128.89159782650208
1746111216.9712775,0,128.97896585781515
1746111216.9712775,1,127.73985671047087
1746111217.971199,0,128.73000311019084
1746111217.971199,1,127.81674241488219
1746111218.971283,0,130.05218190439135
1746111218.971283,1,130.93871208788912
1746111219.9712625,0,129.4124268965256
1746111219.9712625,1,130.8690585048339
1746111220.9712703,0,129.91311335206305
1746111220.9712703,1,129.8476491078205
1746111221.9712653,0,131.42247284140282
1746111221.9712653,1,129.79920604816482
1746111222.971266,0,127.13214695038825
1746111222.971266,1,128.01526823410597
1746111223.9712803,0,131.28181269567176
1746111223.9712803,1,129.09163998215345
1746111224.9712753,0,126.95083112517827
1746111224.9712753,1,128.8375013183097
1746111225.971284,0,128.54157576116506
1746111225.971284,1,129.54627432411567
1746111226.9712048,0,129.3791935883541
1746111226.9712048,1,130.22655220282164
1746111227.9712703,0,128.93555531023742
1746111227.9712703,1,130.5054559236378
1746111228.9712079,0,129.6923472623774
1746111228.9712079,1,130.19069425447185
1746111229.9712753,0,130.01298463137582
1746111229.9712753,1,128.41498839771873
1746111230.9712615,0,129.89035240155062
1746111230.9712615,1,53.46726994915783
