time,scope,value
1746111206.3385205,nrm.extra.perf.PAPI_L3_TCA.234790,2329611480.0
1746111206.3385205,nrm.extra.perf.PAPI_TOT_INS.234790,41036548678.0
1746111206.3385205,nrm.extra.perf.PAPI_TOT_CYC.234790,292596837288.0
1746111206.3385205,nrm.extra.perf.PAPI_RES_STL.234790,249356150562.0
1746111206.3385205,nrm.extra.perf.PAPI_L3_TCM.234790,2169274545.0
1746111207.3406894,nrm.extra.perf.PAPI_L3_TCA.234790,4745088128.0
1746111207.3406894,nrm.extra.perf.PAPI_TOT_INS.234790,82376856467.0
1746111207.3406894,nrm.extra.perf.PAPI_TOT_CYC.234790,576538095038.0
1746111207.3406894,nrm.extra.perf.PAPI_RES_STL.234790,497294961239.0
1746111207.3406894,nrm.extra.perf.PAPI_L3_TCM.234790,4431790559.0
1746111208.338117,nrm.extra.perf.PAPI_L3_TCA.234790,7174633135.0
1746111208.338117,nrm.extra.perf.PAPI_TOT_INS.234790,123423976862.0
1746111208.338117,nrm.extra.perf.PAPI_TOT_CYC.234790,855041405251.0
1746111208.338117,nrm.extra.perf.PAPI_RES_STL.234790,742306179185.0
1746111208.338117,nrm.extra.perf.PAPI_L3_TCM.234790,6694108723.0
1746111209.3404748,nrm.extra.perf.PAPI_L3_TCA.234790,9613587135.0
1746111209.3404748,nrm.extra.perf.PAPI_TOT_INS.234790,164580069530.0
1746111209.3404748,nrm.extra.perf.PAPI_TOT_CYC.234790,1134510858936.0
1746111209.3404748,nrm.extra.perf.PAPI_RES_STL.234790,989655284986.0
1746111209.3404748,nrm.extra.perf.PAPI_L3_TCM.234790,8979663962.0
1746111210.339284,nrm.extra.perf.PAPI_L3_TCA.234790,12066198809.0
1746111210.339284,nrm.extra.perf.PAPI_TOT_INS.234790,205940514960.0
1746111210.339284,nrm.extra.perf.PAPI_TOT_CYC.234790,1415938535181.0
1746111210.339284,nrm.extra.perf.PAPI_RES_STL.234790,1238146330535.0
