time,value
1746111205.3933868,2.0
1746111205.4034042,2.0
1746111205.418119,3.0
1746111205.4327815,3.0
1746111205.4474607,3.0
1746111205.462109,3.0
1746111205.4767587,3.0
1746111205.4914129,3.0
1746111205.506071,3.0
1746111205.5206625,3.0
1746111205.5353177,3.0
1746111205.5498989,3.0
1746111205.564536,3.0
1746111205.5790973,3.0
1746111205.5938056,3.0
1746111205.608381,3.0
1746111205.6230104,3.0
1746111205.6375978,3.0
1746111205.6522417,3.0
1746111205.6668172,3.0
1746111205.6770494,2.0
1746111205.6916857,3.0
1746111205.7063577,3.0
1746111205.721007,3.0
1746111205.7357004,3.0
1746111205.7503588,3.0
1746111205.765007,3.0
1746111205.7799287,3.0
1746111205.7938857,2.0
1746111205.8084357,2.0
1746111205.8216205,1.0
1746111205.834914,1.0
1746111205.8462255,1.0
1746111205.8572931,2.0
1746111205.869111,2.0
1746111205.8843715,3.0
1746111205.8991175,3.0
1746111205.9138196,3.0
1746111205.928605,3.0
1746111205.9432988,3.0
1746111205.9613616,2.0
1746111205.97167,2.0
1746111205.98267,2.0
1746111205.9974825,3.0
1746111206.0132406,3.0
1746111206.0237415,2.0
1746111206.0385554,3.0
1746111206.0485604,2.0
1746111206.0587103,2.0
1746111206.0687575,2.0
1746111206.0835907,3.0
1746111206.0936038,2.0
1746111206.1036417,2.0
1746111206.1136622,2.0
1746111206.1236706,2.0
1746111206.1385155,3.0
1746111206.1485288,2.0
1746111206.1585376,2.0
1746111206.1685512,2.0
1746111206.1834104,3.0
1746111206.1982682,3.0
1746111206.2131116,3.0
1746111206.223113,2.0
1746111206.2331219,2.0
1746111206.2431326,2.0
1746111206.2531364,2.0
1746111206.2680109,3.0
1746111206.282851,3.0
1746111206.2928548,2.0
1746111206.3029053,2.0
1746111206.3129165,2.0
1746111206.327783,3.0
1746111206.338798,2.0
1746111206.3548694,2.0
1746111206.3676653,1.0
1746111206.3824902,3.0
1746111206.3973799,3.0
1746111206.4122112,3.0
1746111206.427033,3.0
1746111206.4418619,3.0
1746111206.4566748,3.0
1746111206.4714973,3.0
1746111206.4863107,3.0
1746111206.5011742,3.0
1746111206.5112627,2.0
1746111206.5215292,2.0
1746111206.531835,2.0
1746111206.5420983,2.0
1746111206.552384,2.0
1746111206.5626416,2.0
1746111206.572951,2.0
1746111206.5832622,2.0
1746111206.593549,2.0
1746111206.6038015,2.0
1746111206.6140854,2.0
1746111206.6243794,2.0
1746111206.6346722,2.0
1746111206.6450257,2.0
1746111206.6554697,2.0
1746111206.6657674,2.0
1746111206.6760752,2.0
1746111206.6868079,2.0
1746111206.6970747,2.0
1746111206.707395,2.0
1746111206.7176523,2.0
1746111206.7279189,2.0
1746111206.738201,2.0
1746111206.748457,2.0
1746111206.758696,2.0
1746111206.7689657,2.0
1746111206.7792552,2.0
1746111206.7894943,2.0
1746111206.7997785,2.0
1746111206.8100078,2.0
1746111206.8203413,2.0
1746111206.8306,2.0
1746111206.8408716,2.0
1746111206.8510964,2.0
1746111206.861377,2.0
1746111206.8716424,2.0
1746111206.8818681,2.0
1746111206.8921218,2.0
1746111206.9023383,2.0
1746111206.9126127,2.0
1746111206.9228263,2.0
1746111206.9330924,2.0
1746111206.9433794,2.0
1746111206.9537265,2.0
1746111206.9638865,2.0
1746111206.9749634,2.0
1746111206.9903388,2.0
1746111207.0005965,2.0
1746111207.0108914,2.0
1746111207.0225084,2.0
1746111207.0327559,2.0
1746111207.0430288,2.0
1746111207.053816,2.0
1746111207.06418,2.0
1746111207.0744593,2.0
1746111207.0847042,2.0
1746111207.0949593,2.0
1746111207.1052413,2.0
1746111207.1155262,2.0
1746111207.1257567,2.0
1746111207.1359994,2.0
1746111207.1462631,2.0
1746111207.1565065,2.0
1746111207.1667335,2.0
1746111207.176976,2.0
1746111207.1872199,2.0
1746111207.1974313,2.0
1746111207.2076445,2.0
1746111207.2178597,2.0
1746111207.2280722,2.0
1746111207.2382996,2.0
1746111207.248522,2.0
1746111207.258749,2.0
1746111207.268944,2.0
1746111207.279147,2.0
1746111207.2893634,2.0
1746111207.2995667,2.0
1746111207.309884,2.0
1746111207.3200712,2.0
1746111207.3302808,2.0
1746111207.3413389,2.0
1746111207.3593364,2.0
1746111207.3739915,1.0
1746111207.3840768,2.0
1746111207.3942692,2.0
1746111207.404458,2.0
1746111207.4146388,2.0
1746111207.4248302,2.0
1746111207.4349468,2.0
1746111207.4451065,2.0
1746111207.4552808,2.0
1746111207.465447,2.0
1746111207.4756026,2.0
1746111207.4857473,2.0
1746111207.4958994,2.0
1746111207.5061436,2.0
1746111207.5163517,2.0
1746111207.526502,2.0
1746111207.5366745,2.0
1746111207.5468254,2.0
1746111207.5569856,2.0
1746111207.5671134,2.0
1746111207.5772748,2.0
1746111207.587492,2.0
1746111207.5976655,2.0
1746111207.6078753,2.0
1746111207.618055,2.0
1746111207.6281984,2.0
1746111207.638372,2.0
1746111207.648498,2.0
1746111207.6586466,2.0
1746111207.6688108,2.0
1746111207.67896,2.0
1746111207.6891172,2.0
1746111207.699275,2.0
1746111207.709449,2.0
1746111207.7195907,2.0
1746111207.7297506,2.0
1746111207.7399442,2.0
1746111207.7500708,2.0
1746111207.7602637,2.0
1746111207.7704067,2.0
1746111207.7806675,2.0
1746111207.7908068,2.0
1746111207.8009472,2.0
1746111207.8110685,2.0
1746111207.8212345,2.0
1746111207.8313618,2.0
1746111207.8415287,2.0
1746111207.8516362,2.0
1746111207.8618,2.0
1746111207.8719313,2.0
1746111207.8820996,2.0
1746111207.8922887,2.0
1746111207.9024274,2.0
1746111207.912743,2.0
1746111207.9228776,2.0
1746111207.9329941,2.0
1746111207.943152,2.0
1746111207.953418,2.0
1746111207.9635139,2.0
1746111207.9745936,2.0
1746111207.98575,2.0
1746111207.995878,2.0
1746111208.00598,2.0
1746111208.0160558,2.0
1746111208.026989,2.0
1746111208.037423,2.0
1746111208.047539,2.0
1746111208.0576758,2.0
1746111208.0678208,2.0
1746111208.0779395,2.0
1746111208.0881035,2.0
1746111208.0981941,2.0
1746111208.1084216,2.0
1746111208.1185882,2.0
1746111208.1287177,2.0
1746111208.1388535,2.0
1746111208.1490335,2.0
1746111208.159216,2.0
1746111208.1693823,2.0
1746111208.1795423,2.0
1746111208.1896784,2.0
1746111208.1998465,2.0
1746111208.2100222,2.0
1746111208.2201295,2.0
1746111208.2303193,2.0
1746111208.2404747,2.0
1746111208.2506614,2.0
1746111208.2608354,2.0
1746111208.2709472,2.0
1746111208.281118,2.0
1746111208.291276,2.0
1746111208.3014169,2.0
1746111208.311664,2.0
1746111208.3218305,2.0
1746111208.3319871,2.0
1746111208.3435562,2.0
1746111208.3604264,2.0
1746111208.3749933,1.0
1746111208.385076,2.0
1746111208.3952312,2.0
1746111208.4053576,2.0
1746111208.4154713,2.0
1746111208.4256139,2.0
1746111208.4357362,2.0
1746111208.4458587,2.0
1746111208.4559703,2.0
1746111208.466092,2.0
1746111208.4761963,2.0
1746111208.486335,2.0
1746111208.4966195,2.0
1746111208.5068007,2.0
1746111208.516917,2.0
1746111208.5270562,2.0
1746111208.5372126,2.0
1746111208.5473502,2.0
1746111208.5574903,2.0
1746111208.567608,2.0
1746111208.577711,2.0
1746111208.5878458,2.0
1746111208.5979712,2.0
1746111208.6081018,2.0
1746111208.6182349,2.0
1746111208.6283712,2.0
1746111208.6384754,2.0
1746111208.6486075,2.0
1746111208.658735,2.0
1746111208.6688616,2.0
1746111208.6789982,2.0
1746111208.6891198,2.0
1746111208.6992433,2.0
1746111208.70947,2.0
1746111208.7196014,2.0
1746111208.7301698,2.0
1746111208.7403085,2.0
1746111208.7504404,2.0
1746111208.7605784,2.0
1746111208.7706795,2.0
1746111208.780815,2.0
1746111208.7909398,2.0
1746111208.8011,2.0
1746111208.8112237,2.0
1746111208.8213236,2.0
1746111208.831426,2.0
1746111208.8415804,2.0
1746111208.851698,2.0
1746111208.861827,2.0
1746111208.8719575,2.0
1746111208.8820837,2.0
