time,value
1765104196.0119622,1.0
1765104196.1701696,1.0
1765104196.3240955,1.0
1765104196.4792576,1.0
1765104196.6339734,1.0
1765104196.795559,1.0
1765104196.9602737,1.0
1765104197.1479995,1.0
1765104197.3068223,1.0
1765104197.463831,1.0
1765104197.6360373,1.0
1765104197.8055022,1.0
1765104197.960568,1.0
1765104198.1154735,1.0
1765104198.2706625,1.0
1765104198.432842,1.0
1765104198.5874782,1.0
1765104198.7540388,1.0
1765104198.9178252,1.0
1765104199.1060321,1.0
1765104199.2924168,1.0
1765104199.4698834,1.0
1765104199.6479425,1.0
1765104199.82487,1.0
1765104199.9903703,1.0
1765104200.1508083,1.0
1765104200.3299105,1.0
1765104200.4899065,1.0
1765104200.6478903,1.0
1765104200.8064601,1.0
1765104200.9768786,1.0
1765104201.1487105,1.0
1765104201.3038762,1.0
1765104201.4698465,1.0
1765104201.6394932,1.0
1765104201.8305585,1.0
1765104201.9945123,1.0
1765104202.1509066,1.0
1765104202.3428493,1.0
1765104202.5318575,1.0
1765104202.6938913,1.0
1765104202.8899012,1.0
1765104203.0759654,1.0
1765104203.2389436,1.0
1765104203.4009206,1.0
1765104203.586895,1.0
1765104203.7569275,1.0
1765104203.9548988,1.0
1765104204.1339834,1.0
1765104204.3230078,1.0
1765104204.4867692,1.0
1765104204.663774,1.0
1765104204.8239071,1.0
1765104204.983927,1.0
1765104205.16643,1.0
1765104205.3209546,1.0
1765104205.5002759,1.0
1765104205.676751,1.0
1765104205.8457751,1.0
1765104206.030997,1.0
1765104206.2199903,1.0
1765104206.3889744,1.0
1765104206.5479732,1.0
1765104206.7097838,1.0
1765104206.8738396,1.0
1765104207.02377,1.0
1765104207.200806,1.0
1765104207.3548443,1.0
1765104207.5138469,1.0
1765104207.6998591,1.0
1765104207.875879,1.0
1765104208.0567763,1.0
1765104208.211555,1.0
1765104208.3604023,1.0
1765104208.5098183,1.0
1765104208.7012703,1.0
1765104208.8708131,1.0
1765104209.0368116,1.0
1765104209.223809,1.0
1765104209.3922048,1.0
1765104209.5558722,1.0
1765104209.7191272,1.0
1765104209.8647833,1.0
1765104210.0437994,1.0
1765104210.218741,1.0
1765104210.4037986,1.0
1765104210.5717795,1.0
1765104210.7697606,1.0
1765104210.9521194,1.0
1765104211.1038532,1.0
1765104211.2715166,1.0
1765104211.4167795,1.0
1765104211.6007514,1.0
1765104211.772871,1.0
1765104211.9188142,1.0
1765104212.098798,1.0
1765104212.2757432,1.0
1765104212.445802,1.0
1765104212.615765,1.0
1765104212.7977571,1.0
1765104212.9597118,1.0
1765104213.1068676,1.0
1765104213.284766,1.0
1765104213.4587817,1.0
1765104213.6318126,1.0
1765104213.8005006,1.0
1765104213.9812827,1.0
1765104214.136726,1.0
1765104214.2898006,1.0
1765104214.4632165,1.0
1765104214.6094122,1.0
1765104214.7537735,1.0
1765104214.9138024,1.0
1765104215.085751,1.0
1765104215.2377894,1.0
1765104215.3858554,1.0
1765104215.5607498,1.0
1765104215.7317462,1.0
1765104215.898799,1.0
1765104216.0678303,1.0
1765104216.2208507,1.0
1765104216.373771,1.0
1765104216.5297441,1.0
1765104216.67555,1.0
1765104216.8227923,1.0
1765104216.9817853,1.0
1765104217.1607847,1.0
1765104217.306777,1.0
1765104217.456864,1.0
1765104217.623759,1.0
1765104217.7742722,1.0
1765104217.9437597,1.0
1765104218.123749,1.0
1765104218.2938588,1.0
1765104218.4398365,1.0
1765104218.6069179,1.0
1765104218.7554827,1.0
1765104218.93179,1.0
1765104219.1027608,1.0
1765104219.282933,1.0
1765104219.4288583,1.0
1765104219.5938003,1.0
1765104219.7647717,1.0
1765104219.9397967,1.0
1765104220.1262722,1.0
1765104220.2918286,1.0
1765104220.4652843,1.0
1765104220.6460052,1.0
1765104220.8226364,1.0
1765104220.9928234,1.0
1765104221.178772,1.0
1765104221.3537567,1.0
1765104221.5317464,1.0
1765104221.7038066,1.0
1765104221.849935,1.0
1765104222.0158098,1.0
1765104222.1920528,1.0
1765104222.37001,1.0
1765104222.5637465,1.0
1765104222.7377574,1.0
1765104222.9047878,1.0
1765104223.0557816,1.0
1765104223.2317567,1.0
1765104223.4078097,1.0
1765104223.592275,1.0
1765104223.7687347,1.0
1765104223.934777,1.0
1765104224.108573,1.0
1765104224.2768226,1.0
1765104224.4495764,1.0
1765104224.6193085,1.0
1765104224.7687798,1.0
1765104224.9147992,1.0
1765104225.0878441,1.0
1765104225.2398057,1.0
1765104225.4217536,1.0
1765104225.6007445,1.0
1765104225.7636044,1.0
1765104225.9237537,1.0
1765104226.093422,1.0
1765104226.2394483,1.0
1765104226.3948367,1.0
1765104226.5737653,1.0
1765104226.7448242,1.0
1765104226.9180188,1.0
1765104227.0646732,1.0
1765104227.2407722,1.0
1765104227.4107785,1.0
1765104227.58582,1.0
1765104227.7698345,1.0
1765104227.9347844,1.0
1765104228.084773,1.0
1765104228.2695816,1.0
1765104228.4237838,1.0
1765104228.581812,1.0
1765104228.771806,1.0
1765104228.9373455,1.0
1765104229.0897815,1.0
1765104229.256542,1.0
1765104229.4147508,1.0
1765104229.5737836,1.0
1765104229.7447617,1.0
1765104229.909383,1.0
1765104230.0557756,1.0
1765104230.215753,1.0
1765104230.3617823,1.0
1765104230.510041,1.0
1765104230.6704476,1.0
1765104230.8217647,1.0
1765104230.971809,1.0
1765104231.1477592,1.0
1765104231.338746,1.0
1765104231.5108829,1.0
1765104231.6877522,1.0
1765104231.857329,1.0
1765104232.0048468,1.0
1765104232.1880033,1.0
1765104232.355922,1.0
1765104232.5027723,1.0
1765104232.6558318,1.0
1765104232.8237877,1.0
1765104233.0007496,1.0
1765104233.1707673,1.0
1765104233.341987,1.0
1765104233.4877877,1.0
1765104233.6377907,1.0
1765104233.7858417,1.0
1765104233.9424067,1.0
1765104234.1168256,1.0
1765104234.2768137,1.0
1765104234.4538522,1.0
1765104234.6173353,1.0
1765104234.7867959,1.0
1765104234.9577825,1.0
1765104235.1147752,1.0
1765104235.2658174,1.0
1765104235.4257731,1.0
1765104235.575777,1.0
1765104235.7428796,1.0
1765104235.926745,1.0
1765104236.092775,1.0
1765104236.2547493,1.0
1765104236.3987877,1.0
1765104236.5889997,1.0
1765104236.759539,1.0
1765104236.9277577,1.0
1765104237.1045797,1.0
1765104237.2677803,1.0
1765104237.4418716,1.0
1765104237.6137679,1.0
1765104237.7927768,1.0
1765104237.9558263,1.0
1765104238.101775,1.0
1765104238.2727745,1.0
1765104238.4247959,1.0
1765104238.5706353,1.0
1765104238.74699,1.0
1765104238.9147568,1.0
1765104239.0854115,1.0
1765104239.231513,1.0
1765104239.4137394,1.0
1765104239.557777,1.0
1765104239.7318354,1.0
1765104239.8839025,1.0
1765104240.03889,1.0
1765104240.210748,1.0
1765104240.3545809,1.0
1765104240.4997811,1.0
1765104240.6798131,1.0
1765104240.8345513,1.0
1765104240.985138,1.0
1765104241.133825,1.0
1765104241.2818022,1.0
1765104241.4437356,1.0
1765104241.6017818,1.0
1765104241.7657933,1.0
1765104241.9532216,1.0
1765104242.106836,1.0
1765104242.2650344,1.0
1765104242.4188046,1.0
1765104242.581871,1.0
1765104242.7504675,1.0
1765104242.9227703,1.0
1765104243.0792727,1.0
1765104243.2348423,1.0
1765104243.4021606,1.0
1765104243.550771,1.0
1765104243.7367718,1.0
1765104243.911829,1.0
1765104244.075796,1.0
1765104244.2407694,1.0
1765104244.4108174,1.0
1765104244.5577788,1.0
1765104244.7135308,1.0
1765104244.8950055,1.0
1765104245.0723913,1.0
1765104245.2218137,1.0
1765104245.3678982,1.0
1765104245.5560222,1.0
1765104245.7077737,1.0
1765104245.89478,1.0
1765104246.076759,1.0
1765104246.2467465,1.0
1765104246.4207568,1.0
1765104246.5948455,1.0
1765104246.761791,1.0
1765104246.926061,1.0
1765104247.0743654,1.0
1765104247.2210352,1.0
1765104247.3977792,1.0
1765104247.5679138,1.0
1765104247.7368298,1.0
1765104247.9082727,1.0
1765104248.0584896,1.0
1765104248.2108443,1.0
1765104248.3826149,1.0
1765104248.5487745,1.0
1765104248.701804,1.0
1765104248.8717875,1.0
1765104249.0457654,1.0
1765104249.1977491,1.0
1765104249.3508263,1.0
1765104249.5217772,1.0
1765104249.6787694,1.0
1765104249.8357668,1.0
1765104249.9898596,1.0
1765104250.16379,1.0
1765104250.335593,1.0
1765104250.4817328,1.0
1765104250.6547933,1.0
1765104250.8247662,1.0
1765104250.9968388,1.0
1765104251.1437788,1.0
1765104251.3107278,1.0
1765104251.4678597,1.0
1765104251.6368966,1.0
1765104251.8029,1.0
1765104251.9990265,1.0
1765104252.1930046,1.0
1765104252.3617725,1.0
1765104252.5317993,1.0
1765104252.697867,1.0
1765104252.8627837,1.0
1765104253.0098944,1.0
1765104253.1676645,1.0
1765104253.3500454,1.0
1765104253.5348456,1.0
1765104253.6829069,1.0
1765104253.8778307,1.0
1765104254.050548,1.0
1765104254.221772,1.0
1765104254.389518,1.0
1765104254.546747,1.0
1765104254.7116332,1.0
1765104254.8587768,1.0
1765104255.0284834,1.0
1765104255.181628,1.0
1765104255.3508306,1.0
1765104255.5087729,1.0
1765104255.6595163,1.0
1765104255.8177934,1.0
1765104255.996782,1.0
1765104256.1717892,1.0
1765104256.3406515,1.0
1765104256.4888954,1.0
1765104256.647526,1.0
1765104256.813768,1.0
1765104256.980839,1.0
1765104257.1420608,1.0
1765104257.3167157,1.0
1765104257.4709406,1.0
1765104257.617886,1.0
1765104257.7704806,1.0
1765104257.9317567,1.0
1765104258.0896883,1.0
1765104258.236368,1.0
1765104258.3837655,1.0
1765104258.5359159,1.0
1765104258.713553,1.0
1765104258.862748,1.0
1765104259.046838,1.0
1765104259.2208757,1.0
1765104259.373001,1.0
1765104259.5248504,1.0
1765104259.6768801,1.0
1765104259.8274965,1.0
1765104259.9837947,1.0
1765104260.133572,1.0
1765104260.3098361,1.0
1765104260.4628096,1.0
1765104260.6348665,1.0
1765104260.7947772,1.0
1765104260.9458466,1.0
1765104261.103746,1.0
1765104261.2768142,1.0
