time,scope,value
1765104196.6827943,nrm.extra.perf.PAPI_L3_TCA.705701,725480879.0
1765104196.6827943,nrm.extra.perf.PAPI_TOT_INS.705701,238270723130.0
1765104196.6827943,nrm.extra.perf.PAPI_TOT_CYC.705701,276189322521.0
1765104196.6827943,nrm.extra.perf.PAPI_RES_STL.705701,105916572542.0
1765104196.6827943,nrm.extra.perf.PAPI_L3_TCM.705701,636006887.0
1765104197.6868334,nrm.extra.perf.PAPI_L3_TCA.705701,1344210530.0
1765104197.6868334,nrm.extra.perf.PAPI_TOT_INS.705701,454372357187.0
1765104197.6868334,nrm.extra.perf.PAPI_TOT_CYC.705701,504283646341.0
1765104197.6868334,nrm.extra.perf.PAPI_RES_STL.705701,185265345147.0
1765104197.6868334,nrm.extra.perf.PAPI_L3_TCM.705701,1191769750.0
1765104198.6807048,nrm.extra.perf.PAPI_L3_TCA.705701,2001479455.0
1765104198.6807048,nrm.extra.perf.PAPI_TOT_INS.705701,684086248325.0
1765104198.6807048,nrm.extra.perf.PAPI_TOT_CYC.705701,736915541447.0
1765104198.6807048,nrm.extra.perf.PAPI_RES_STL.705701,261267967910.0
1765104198.6807048,nrm.extra.perf.PAPI_L3_TCM.705701,1757243669.0
1765104199.6792364,nrm.extra.perf.PAPI_L3_TCA.705701,2603576607.0
1765104199.6792364,nrm.extra.perf.PAPI_TOT_INS.705701,890327492628.0
1765104199.6792364,nrm.extra.perf.PAPI_TOT_CYC.705701,974147952022.0
1765104199.6792364,nrm.extra.perf.PAPI_RES_STL.705701,330541037412.0
1765104199.6792364,nrm.extra.perf.PAPI_L3_TCM.705701,2292091736.0
1765104200.6793766,nrm.extra.perf.PAPI_L3_TCA.705701,3234348757.0
1765104200.6793766,nrm.extra.perf.PAPI_TOT_INS.705701,1108471102062.0
1765104200.6793766,nrm.extra.perf.PAPI_TOT_CYC.705701,1212032230009.0
1765104200.6793766,nrm.extra.perf.PAPI_RES_STL.705701,403671546246.0
1765104200.6793766,nrm.extra.perf.PAPI_L3_TCM.705701,2849373388.0
1765104201.6813598,nrm.extra.perf.PAPI_L3_TCA.705701,3867212281.0
1765104201.6813598,nrm.extra.perf.PAPI_TOT_INS.705701,1327095886712.0
1765104201.6813598,nrm.extra.perf.PAPI_TOT_CYC.705701,1452494949115.0
1765104201.6813598,nrm.extra.perf.PAPI_RES_STL.705701,476844009327.0
1765104201.6813598,nrm.extra.perf.PAPI_L3_TCM.705701,3409248415.0
1765104202.6794207,nrm.extra.perf.PAPI_L3_TCA.705701,4432463572.0
1765104202.6794207,nrm.extra.perf.PAPI_TOT_INS.705701,1539988903300.0
1765104202.6794207,nrm.extra.perf.PAPI_TOT_CYC.705701,1680557951658.0
1765104202.6794207,nrm.extra.perf.PAPI_RES_STL.705701,545021024136.0
1765104202.6794207,nrm.extra.perf.PAPI_L3_TCM.705701,3907507670.0
1765104203.6836333,nrm.extra.perf.PAPI_L3_TCA.705701,5050217453.0
1765104203.6836333,nrm.extra.perf.PAPI_TOT_INS.705701,1741774764801.0
1765104203.6836333,nrm.extra.perf.PAPI_TOT_CYC.705701,1917390100170.0
1765104203.6836333,nrm.extra.perf.PAPI_RES_STL.705701,618679044559.0
1765104203.6836333,nrm.extra.perf.PAPI_L3_TCM.705701,4457615355.0
1765104204.6797793,nrm.extra.perf.PAPI_L3_TCA.705701,5620049654.0
1765104204.6797793,nrm.extra.perf.PAPI_TOT_INS.705701,1946581953591.0
1765104204.6797793,nrm.extra.perf.PAPI_TOT_CYC.705701,2152216619174.0
1765104204.6797793,nrm.extra.perf.PAPI_RES_STL.705701,687641154912.0
1765104204.6797793,nrm.extra.perf.PAPI_L3_TCM.705701,4961222069.0
1765104205.6808434,nrm.extra.perf.PAPI_L3_TCA.705701,6227945642.0
1765104205.6808434,nrm.extra.perf.PAPI_TOT_INS.705701,2163801237953.0
1765104205.6808434,nrm.extra.perf.PAPI_TOT_CYC.705701,2384623790384.0
1765104205.6808434,nrm.extra.perf.PAPI_RES_STL.705701,755070323418.0
1765104205.6808434,nrm.extra.perf.PAPI_L3_TCM.705701,5487621027.0
1765104206.6816144,nrm.extra.perf.PAPI_L3_TCA.705701,6846648866.0
1765104206.6816144,nrm.extra.perf.PAPI_TOT_INS.705701,2378384034073.0
1765104206.6816144,nrm.extra.perf.PAPI_TOT_CYC.705701,2618661876625.0
1765104206.6816144,nrm.extra.perf.PAPI_RES_STL.705701,820397479363.0
1765104206.6816144,nrm.extra.perf.PAPI_L3_TCM.705701,6015378153.0
1765104207.6796331,nrm.extra.perf.PAPI_L3_TCA.705701,7478905682.0
1765104207.6796331,nrm.extra.perf.PAPI_TOT_INS.705701,2597340089168.0
1765104207.6796331,nrm.extra.perf.PAPI_TOT_CYC.705701,2850233975594.0
1765104207.6796331,nrm.extra.perf.PAPI_RES_STL.705701,887956587811.0
1765104207.6796331,nrm.extra.perf.PAPI_L3_TCM.705701,6557107146.0
1765104208.6791208,nrm.extra.perf.PAPI_L3_TCA.705701,8111421152.0
