time,scope,value
1765054815.644385,0,154.36017829105094
1765054815.644385,1,157.38358993443842
1765054816.6443884,0,117.72869108595897
1765054816.6443884,1,112.0205339902502
1765054817.6443574,0,111.25619760960468
1765054817.6443574,1,113.71636164020231
1765054818.6444108,0,113.42598219763313
1765054818.6444108,1,110.29590376657332
1765054819.6443074,0,111.25172754509923
1765054819.6443074,1,112.2778328234285
1765054820.6444178,0,109.28700328374322
1765054820.6444178,1,111.97103673245503
1765054821.6443686,0,112.82482222540278
1765054821.6443686,1,113.52687431349854
1765054822.6443174,0,111.69318614743585
1765054822.6443174,1,111.66462720426152
1765054823.6442523,0,111.16010052913424
1765054823.6442523,1,114.95765111704
1765054824.6444123,0,110.6032306944226
1765054824.6444123,1,111.69087222243112
1765054825.6443348,0,111.38742975847983
1765054825.6443348,1,110.17898431456038
1765054826.6443534,0,112.20658352703607
1765054826.6443534,1,111.32664221248628
1765054827.6443653,0,110.21050508828172
1765054827.6443653,1,111.54584161538064
1765054828.6442928,0,113.09271916983212
1765054828.6442928,1,111.28670634756963
1765054829.6443129,0,112.27141560361959
1765054829.6443129,1,111.46995241559527
1765054830.6443758,0,112.95443056566761
1765054830.6443758,1,113.10174039724694
1765054831.6444097,0,112.14476420421391
1765054831.6444097,1,110.47631215979357
1765054832.6443563,0,110.88774594823656
1765054832.6443563,1,111.58428470143978
1765054833.6443787,0,111.43110413380664
1765054833.6443787,1,110.62390441847084
1765054834.6443536,0,112.02194420919757
1765054834.6443536,1,112.08176398319931
1765054835.644435,0,111.24634011015402
1765054835.644435,1,111.58448213999885
1765054836.6443377,0,110.76814273696814
1765054836.6443377,1,111.68794940163994
1765054837.6443896,0,110.75756770225446
1765054837.6443896,1,112.12812503978407
1765054838.6444004,0,111.46176586700909
1765054838.6444004,1,112.18919505611822
