time,value
1744696933.427214,3.0
1744696933.4372535,2.0
1744696933.4473684,2.0
1744696933.462026,3.0
1744696933.4768493,3.0
1744696933.4916139,3.0
1744696933.5064464,3.0
1744696933.5210571,3.0
1744696933.5311048,2.0
1744696933.5457613,3.0
1744696933.560439,3.0
1744696933.5705245,2.0
1744696933.5850008,3.0
1744696933.5993626,3.0
1744696933.6135705,3.0
1744696933.6278498,3.0
1744696933.642342,3.0
1744696933.656561,3.0
1744696933.6709511,3.0
1744696933.6851103,3.0
1744696933.6994655,3.0
1744696933.7134917,3.0
1744696933.7277143,3.0
1744696933.7383325,2.0
1744696933.7524757,3.0
1744696933.7664437,3.0
1744696933.7805853,3.0
1744696933.7950284,3.0
1744696933.8062692,2.0
1744696933.820475,3.0
1744696933.834723,3.0
1744696933.8491144,3.0
1744696933.8630798,3.0
1744696933.8772109,3.0
1744696933.8914018,3.0
1744696933.9054801,3.0
1744696933.9194798,3.0
1744696933.933415,3.0
1744696933.9476364,3.0
1744696933.9617417,3.0
1744696933.9758532,3.0
1744696933.9905057,3.0
1744696934.0011642,2.0
1744696934.0148351,3.0
1744696934.0289605,3.0
1744696934.0431488,3.0
1744696934.0573297,3.0
1744696934.0714538,3.0
1744696934.085543,3.0
1744696934.1001306,3.0
1744696934.1102662,2.0
1744696934.1244524,3.0
1744696934.1385424,3.0
1744696934.1526377,3.0
1744696934.1669087,3.0
1744696934.1809847,3.0
1744696934.1951497,3.0
1744696934.2094631,3.0
1744696934.2237265,3.0
1744696934.2380772,3.0
1744696934.2524374,3.0
1744696934.2680807,3.0
1744696934.2815156,3.0
1744696934.2958364,1.0
1744696934.31271,1.0
1744696934.3258286,3.0
1744696934.3385792,3.0
1744696934.3529215,3.0
1744696934.3630834,2.0
1744696934.377138,3.0
1744696934.3913374,3.0
1744696934.4058788,3.0
1744696934.4160023,2.0
1744696934.4299479,3.0
1744696934.444131,3.0
1744696934.4585927,3.0
1744696934.472601,3.0
1744696934.4868298,3.0
1744696934.5009136,3.0
1744696934.5148165,3.0
1744696934.5290272,3.0
1744696934.5429537,3.0
1744696934.557018,3.0
1744696934.5711489,3.0
1744696934.585139,3.0
1744696934.599127,3.0
1744696934.613155,3.0
1744696934.6272948,3.0
1744696934.6412592,3.0
1744696934.6553612,3.0
1744696934.6693926,3.0
1744696934.6834757,3.0
1744696934.6977215,3.0
1744696934.7117698,3.0
1744696934.7258058,3.0
1744696934.7398407,3.0
1744696934.7538664,3.0
1744696934.7678719,3.0
1744696934.7818038,3.0
1744696934.795728,3.0
1744696934.8095994,3.0
1744696934.8237078,3.0
1744696934.8379052,3.0
1744696934.851878,3.0
1744696934.8660069,3.0
1744696934.8808172,3.0
1744696934.8946803,3.0
1744696934.9086156,3.0
1744696934.9227185,3.0
1744696934.9367085,3.0
1744696934.9507897,3.0
1744696934.9646838,3.0
1744696934.97872,3.0
1744696934.9929616,3.0
1744696935.0069945,3.0
1744696935.020963,3.0
1744696935.035168,3.0
1744696935.0490644,3.0
1744696935.063259,3.0
1744696935.077228,3.0
1744696935.091441,3.0
1744696935.1055598,3.0
1744696935.1195657,3.0
1744696935.133468,3.0
1744696935.1473315,3.0
1744696935.161425,3.0
1744696935.1754637,3.0
1744696935.1909587,3.0
1744696935.2056606,3.0
1744696935.2186193,3.0
1744696935.2305257,3.0
1744696935.242619,3.0
1744696935.254619,3.0
1744696935.267803,3.0
1744696935.2796667,3.0
1744696935.2908237,2.0
1744696935.302653,3.0
1744696935.3160505,3.0
1744696935.3287427,3.0
1744696935.340637,3.0
1744696935.3525443,3.0
1744696935.3658688,3.0
1744696935.3778431,3.0
1744696935.3897386,3.0
1744696935.4016404,3.0
1744696935.4136758,3.0
1744696935.425771,3.0
1744696935.437875,3.0
1744696935.4497995,3.0
1744696935.4619055,3.0
1744696935.4738219,3.0
1744696935.4916852,1.0
1744696935.503462,3.0
1744696935.5166686,3.0
1744696935.5286582,3.0
1744696935.5406756,3.0
1744696935.5526187,3.0
1744696935.564647,3.0
1744696935.5766,3.0
1744696935.5888278,3.0
1744696935.6007094,3.0
1744696935.6126642,3.0
1744696935.624543,3.0
1744696935.6365426,3.0
1744696935.6484,3.0
1744696935.6603174,3.0
1744696935.6722374,3.0
1744696935.6841972,3.0
1744696935.696121,3.0
1744696935.7079804,3.0
1744696935.7199514,3.0
1744696935.7319596,3.0
1744696935.7437112,3.0
1744696935.755632,3.0
1744696935.7676046,3.0
1744696935.7794774,3.0
1744696935.7914925,3.0
1744696935.8033514,3.0
1744696935.8152723,3.0
1744696935.827281,3.0
1744696935.8393178,3.0
1744696935.8511724,3.0
1744696935.8631136,3.0
1744696935.8751462,3.0
1744696935.887026,3.0
1744696935.8989747,3.0
1744696935.910832,3.0
1744696935.9226842,3.0
1744696935.934577,3.0
1744696935.946469,3.0
1744696935.958356,3.0
1744696935.97029,3.0
1744696935.9822614,3.0
1744696935.9942822,3.0
1744696936.0061595,3.0
1744696936.0180457,3.0
1744696936.030022,3.0
1744696936.0420172,3.0
1744696936.0540001,3.0
1744696936.065878,3.0
1744696936.0777707,3.0
1744696936.089711,3.0
1744696936.101596,3.0
1744696936.113458,3.0
1744696936.1254964,3.0
1744696936.1373563,3.0
1744696936.149282,3.0
1744696936.1612504,3.0
1744696936.1732566,3.0
1744696936.185104,3.0
1744696936.1969872,3.0
1744696936.2089608,3.0
1744696936.2209446,3.0
1744696936.2327769,3.0
1744696936.2447503,3.0
1744696936.256624,3.0
1744696936.2700887,3.0
1744696936.2828507,3.0
1744696936.2947824,3.0
1744696936.3066795,3.0
1744696936.3208745,3.0
1744696936.3327177,3.0
1744696936.3447695,3.0
1744696936.356698,3.0
1744696936.3701973,3.0
1744696936.3820603,3.0
1744696936.393965,3.0
1744696936.4062026,3.0
1744696936.417948,3.0
1744696936.4298043,3.0
1744696936.4418123,3.0
1744696936.4536018,3.0
1744696936.465483,3.0
1744696936.4773333,3.0
1744696936.4894521,3.0
1744696936.5014575,3.0
1744696936.5135114,3.0
1744696936.5253193,3.0
1744696936.537191,3.0
1744696936.549083,3.0
1744696936.5610023,3.0
1744696936.573044,3.0
1744696936.5849357,3.0
1744696936.5968096,3.0
1744696936.6087873,3.0
1744696936.6206312,3.0
1744696936.6324844,3.0
1744696936.644519,3.0
1744696936.6565075,3.0
1744696936.668533,3.0
1744696936.6804423,3.0
1744696936.6924248,3.0
1744696936.7043586,3.0
1744696936.7162337,3.0
1744696936.7280707,3.0
1744696936.7401123,3.0
1744696936.7520964,3.0
1744696936.7639654,3.0
1744696936.7759001,3.0
1744696936.7877214,3.0
1744696936.799707,3.0
1744696936.8115158,3.0
1744696936.823402,3.0
1744696936.835369,3.0
1744696936.8473818,3.0
1744696936.8594184,3.0
1744696936.8712707,3.0
1744696936.8831055,3.0
1744696936.8951173,3.0
1744696936.9076736,3.0
1744696936.919538,3.0
1744696936.9313993,3.0
1744696936.9433033,3.0
1744696936.9551458,3.0
1744696936.9671037,3.0
1744696936.979069,3.0
1744696936.9909253,3.0
1744696937.0028777,3.0
1744696937.014825,3.0
1744696937.026652,3.0
1744696937.038593,3.0
1744696937.050514,3.0
1744696937.0631917,3.0
1744696937.075038,3.0
1744696937.0868902,3.0
1744696937.0988204,3.0
1744696937.110726,3.0
1744696937.1225348,3.0
1744696937.1347065,3.0
1744696937.1466148,3.0
1744696937.1584647,3.0
1744696937.1703937,3.0
1744696937.1822472,3.0
1744696937.1940963,3.0
1744696937.2056823,2.0
1744696937.2160192,2.0
1744696937.2278552,3.0
1744696937.2397633,3.0
1744696937.2519178,3.0
1744696937.2639196,3.0
1744696937.2771084,3.0
1744696937.2892919,3.0
1744696937.3011646,3.0
1744696937.3135338,3.0
1744696937.3272076,3.0
1744696937.3391097,3.0
1744696937.3510303,3.0
1744696937.3647373,3.0
1744696937.376414,3.0
1744696937.3882453,3.0
1744696937.4001584,3.0
1744696937.4123437,3.0
1744696937.4243634,3.0
1744696937.4362502,3.0
1744696937.4482036,3.0
1744696937.460173,3.0
1744696937.4723,3.0
1744696937.4841444,3.0
1744696937.4960985,3.0
1744696937.5080502,3.0
1744696937.519967,3.0
1744696937.5318344,3.0
1744696937.543735,3.0
1744696937.555706,3.0
1744696937.5676942,3.0
1744696937.5795426,3.0
1744696937.5914204,3.0
1744696937.6033237,3.0
1744696937.6152115,3.0
1744696937.6271274,3.0
1744696937.6390965,3.0
1744696937.6509836,3.0
1744696937.6629477,3.0
1744696937.674747,3.0
1744696937.6866734,3.0
1744696937.6985846,3.0
1744696937.710486,3.0
1744696937.7223754,3.0
1744696937.7345068,3.0
1744696937.746476,3.0
1744696937.7584913,3.0
1744696937.770483,3.0
1744696937.7823503,3.0
1744696937.7942188,3.0
1744696937.8061435,3.0
1744696937.8181376,3.0
1744696937.8300395,3.0
1744696937.842092,3.0
1744696937.8539567,3.0
1744696937.8658373,3.0
1744696937.8779247,3.0
1744696937.889728,3.0
1744696937.9016547,3.0
1744696937.913538,3.0
1744696937.9254262,3.0
1744696937.9372494,3.0
1744696937.9491582,3.0
1744696937.9611995,3.0
1744696937.9731016,3.0
1744696937.9849346,3.0
1744696937.9968429,3.0
1744696938.0088315,3.0
1744696938.0207162,3.0
1744696938.0327265,3.0
1744696938.0447078,3.0
1744696938.056595,3.0
1744696938.0685372,3.0
1744696938.080472,3.0
1744696938.0923526,3.0
1744696938.1042295,3.0
1744696938.1162007,3.0
1744696938.1280522,3.0
1744696938.1400642,3.0
1744696938.1519322,3.0
1744696938.163792,3.0
1744696938.1758525,3.0
1744696938.1876929,3.0
1744696938.1995206,3.0
1744696938.2116275,3.0
1744696938.2236354,3.0
1744696938.2354865,3.0
1744696938.247461,3.0
1744696938.2593234,3.0
1744696938.272647,3.0
1744696938.2853122,3.0
1744696938.297341,3.0
1744696938.3092334,3.0
1744696938.323321,3.0
1744696938.3352065,3.0
1744696938.347221,3.0
1744696938.3590522,3.0
1744696938.3716884,3.0
1744696938.3835406,3.0
1744696938.3954399,3.0
1744696938.4079032,3.0
1744696938.4196784,3.0
1744696938.4316385,3.0
1744696938.4435678,3.0
1744696938.4554358,3.0
1744696938.4673405,3.0
1744696938.4792016,3.0
1744696938.4910545,3.0
1744696938.5030077,3.0
1744696938.5149183,3.0
1744696938.5267863,3.0
1744696938.538813,3.0
1744696938.550617,3.0
1744696938.562493,3.0
1744696938.574437,3.0
1744696938.5862749,3.0
1744696938.5981,3.0
1744696938.6099732,3.0
1744696938.6218786,3.0
1744696938.6337175,3.0
1744696938.645762,3.0
1744696938.6576273,3.0
1744696938.6694884,3.0
1744696938.6814344,3.0
1744696938.6933184,3.0
1744696938.705268,3.0
1744696938.7171862,3.0
1744696938.7290668,3.0
1744696938.7409751,3.0
1744696938.7528257,3.0
1744696938.7647047,3.0
1744696938.7766082,3.0
1744696938.7885401,3.0
1744696938.8005145,3.0
1744696938.8124304,3.0
1744696938.8243153,3.0
1744696938.8361406,3.0
1744696938.8481278,3.0
1744696938.860051,3.0
1744696938.871881,3.0
1744696938.883866,3.0
1744696938.8959842,3.0
1744696938.9078183,3.0
1744696938.9204757,3.0
1744696938.9323354,3.0
1744696938.944249,3.0
1744696938.9561198,3.0
1744696938.9679627,3.0
1744696938.9798584,3.0
1744696938.9917655,3.0
1744696939.003903,3.0
1744696939.0158362,3.0
1744696939.0278337,3.0
1744696939.0397732,3.0
1744696939.0517378,3.0
1744696939.063724,3.0
1744696939.0755754,3.0
1744696939.0874858,3.0
1744696939.0993946,3.0
1744696939.1118762,3.0
1744696939.1237376,3.0
1744696939.135674,3.0
1744696939.1475253,3.0
1744696939.159388,3.0
1744696939.1713326,3.0
1744696939.1831212,3.0
1744696939.195112,3.0
1744696939.206921,3.0
1744696939.2172098,2.0
1744696939.228214,2.0
1744696939.2399716,3.0
1744696939.2520292,3.0
1744696939.2640026,3.0
1744696939.2770417,3.0
1744696939.2930071,2.0
1744696939.3058107,1.0
1744696939.317013,2.0
1744696939.328536,3.0
1744696939.3404021,3.0
1744696939.3522604,3.0
1744696939.3657446,3.0
1744696939.377745,3.0
1744696939.3895595,3.0
1744696939.4018416,3.0
1744696939.413748,3.0
1744696939.4256227,3.0
1744696939.4375415,3.0
1744696939.4495249,3.0
1744696939.4613407,3.0
1744696939.4731433,3.0
1744696939.4851239,3.0
1744696939.4971046,3.0
1744696939.5089347,3.0
1744696939.5225053,3.0
1744696939.5336018,2.0
1744696939.544735,2.0
1744696939.5558085,2.0
1744696939.5668707,2.0
1744696939.5779688,2.0
1744696939.5890646,2.0
1744696939.600123,2.0
1744696939.6111872,2.0
1744696939.6222818,2.0
1744696939.6333964,2.0
1744696939.6446047,2.0
1744696939.6556854,2.0
1744696939.6667926,2.0
1744696939.677861,2.0
1744696939.6889036,2.0
1744696939.6999578,2.0
1744696939.7112014,2.0
1744696939.7223,2.0
1744696939.7334495,2.0
1744696939.7444496,2.0
1744696939.7555988,2.0
1744696939.766814,2.0
1744696939.7778952,2.0
1744696939.7889442,2.0
1744696939.8000672,2.0
1744696939.8110867,2.0
1744696939.8221765,2.0
1744696939.8331978,2.0
1744696939.8443658,2.0
1744696939.8554423,2.0
1744696939.8665686,2.0
1744696939.8776195,2.0
1744696939.8887396,2.0
1744696939.899895,2.0
1744696939.9110827,2.0
1744696939.9221756,2.0
1744696939.9331954,2.0
1744696939.9442472,2.0
1744696939.9553182,2.0
1744696939.9663577,2.0
1744696939.977395,2.0
1744696939.9884124,2.0
1744696939.9995093,2.0
1744696940.010509,2.0
1744696940.0215452,2.0
1744696940.0325844,2.0
1744696940.0436459,2.0
1744696940.0547419,2.0
1744696940.0658932,2.0
1744696940.0769022,2.0
1744696940.0879943,2.0
1744696940.0990567,2.0
1744696940.1100628,2.0
1744696940.1211185,2.0
1744696940.1321752,2.0
1744696940.1431897,2.0
1744696940.1542616,2.0
1744696940.1652536,2.0
1744696940.1763246,2.0
1744696940.1873384,2.0
1744696940.198384,2.0
1744696940.2093947,2.0
1744696940.220489,2.0
1744696940.2314997,2.0
1744696940.2425828,2.0
1744696940.2536595,2.0
1744696940.2660449,2.0
1744696940.277181,2.0
1744696940.288226,2.0
1744696940.2993739,2.0
1744696940.3118556,2.0
1744696940.32373,2.0
1744696940.334753,2.0
1744696940.3458216,2.0
1744696940.357313,2.0
1744696940.3688638,2.0
1744696940.3799088,2.0
1744696940.390941,2.0
1744696940.4022408,2.0
1744696940.4131913,2.0
1744696940.4243362,2.0
1744696940.4353755,2.0
1744696940.4465895,2.0
1744696940.4576023,2.0
1744696940.4687002,2.0
1744696940.4797266,2.0
1744696940.4907582,2.0
1744696940.5018423,2.0
1744696940.512887,2.0
1744696940.5239615,2.0
1744696940.535001,2.0
1744696940.5460236,2.0
1744696940.557051,2.0
1744696940.568094,2.0
1744696940.5791764,2.0
1744696940.5904226,2.0
1744696940.601413,2.0
1744696940.6124291,2.0
1744696940.6234899,2.0
1744696940.634527,2.0
1744696940.6457136,2.0
1744696940.6567574,2.0
1744696940.6679041,2.0
1744696940.6789427,2.0
1744696940.6899617,2.0
1744696940.7010396,2.0
1744696940.7120564,2.0
1744696940.7230723,2.0
1744696940.73424,2.0
1744696940.7452118,2.0
1744696940.756233,2.0
1744696940.767268,2.0
1744696940.7783325,2.0
1744696940.789453,2.0
1744696940.8004863,2.0
1744696940.8115177,2.0
1744696940.8225517,2.0
1744696940.833542,2.0
1744696940.8447373,2.0
1744696940.8558753,2.0
1744696940.866969,2.0
1744696940.8779912,2.0
1744696940.889071,2.0
1744696940.9001646,2.0
1744696940.9112859,2.0
1744696940.922325,2.0
1744696940.934079,2.0
1744696940.9451532,2.0
1744696940.9562228,2.0
1744696940.9672997,2.0
1744696940.9783256,2.0
1744696940.9893403,2.0
1744696941.0003777,2.0
1744696941.0113971,2.0
1744696941.0224333,2.0
1744696941.0334346,2.0
1744696941.0445426,2.0
1744696941.0555968,2.0
1744696941.066616,2.0
1744696941.0776315,2.0
1744696941.088636,2.0
1744696941.0997925,2.0
1744696941.1107974,2.0
1744696941.1218526,2.0
1744696941.1328502,2.0
1744696941.1438813,2.0
1744696941.1549156,2.0
1744696941.1659825,2.0
1744696941.1769857,2.0
1744696941.1879914,2.0
1744696941.199011,2.0
1744696941.2100346,2.0
1744696941.222039,2.0
1744696941.2367167,2.0
1744696941.2477622,2.0
1744696941.2588003,2.0
1744696941.2713284,2.0
1744696941.2823062,2.0
1744696941.3015044,2.0
1744696941.3154373,1.0
1744696941.3261175,2.0
1744696941.3371644,2.0
1744696941.3482215,2.0
1744696941.3602078,2.0
1744696941.371246,2.0
1744696941.3823347,2.0
1744696941.393368,2.0
1744696941.404544,2.0
1744696941.415572,2.0
1744696941.4266183,2.0
1744696941.4377053,2.0
1744696941.4488544,2.0
1744696941.4600012,2.0
1744696941.471085,2.0
1744696941.4820845,2.0
1744696941.4931493,2.0
1744696941.5042186,2.0
1744696941.5152762,2.0
1744696941.5263278,2.0
1744696941.5375204,2.0
1744696941.5485454,2.0
1744696941.559671,2.0
1744696941.5707064,2.0
1744696941.5817866,2.0
1744696941.5927813,2.0
1744696941.6038253,2.0
1744696941.6148813,2.0
1744696941.6259577,2.0
1744696941.6371381,2.0
1744696941.6482666,2.0
1744696941.6593063,2.0
1744696941.670363,2.0
1744696941.6813977,2.0
1744696941.692436,2.0
1744696941.7035203,2.0
1744696941.7146432,2.0
1744696941.7257288,2.0
1744696941.736908,2.0
1744696941.7479732,2.0
1744696941.7590466,2.0
1744696941.7700768,2.0
1744696941.7810986,2.0
1744696941.7921426,2.0
1744696941.80318,2.0
1744696941.814206,2.0
1744696941.8252828,2.0
1744696941.836312,2.0
1744696941.8475003,2.0
1744696941.8585172,2.0
1744696941.8695812,2.0
1744696941.8809516,2.0
1744696941.8920555,2.0
1744696941.9031627,2.0
1744696941.9141848,2.0
1744696941.9252255,2.0
1744696941.9362452,2.0
1744696941.947297,2.0
1744696941.958326,2.0
1744696941.9693584,2.0
1744696941.9804327,2.0
1744696941.9914658,2.0
1744696942.0026424,2.0
1744696942.013686,2.0
1744696942.0248976,2.0
1744696942.0359259,2.0
1744696942.0470154,2.0
1744696942.0581036,2.0
1744696942.0692432,2.0
1744696942.0802462,2.0
1744696942.091321,2.0
1744696942.1024117,2.0
1744696942.1134183,2.0
1744696942.1245625,2.0
1744696942.135607,2.0
1744696942.1466672,2.0
1744696942.1577277,2.0
1744696942.1687405,2.0
1744696942.1807063,2.0
1744696942.1917195,2.0
1744696942.2027411,2.0
1744696942.2140217,2.0
1744696942.2249913,2.0
1744696942.2360368,2.0
1744696942.2472343,2.0
1744696942.2582967,2.0
1744696942.2708316,2.0
1744696942.2819033,2.0
1744696942.29291,2.0
1744696942.3040009,2.0
1744696942.318481,2.0
1744696942.3293307,2.0
1744696942.3404164,2.0
1744696942.3514538,2.0
1744696942.363295,2.0
1744696942.3743296,2.0
1744696942.3853524,2.0
1744696942.3963802,2.0
1744696942.4074821,2.0
1744696942.418496,2.0
1744696942.4295506,2.0
1744696942.440586,2.0
1744696942.4517488,2.0
1744696942.4628415,2.0
1744696942.473955,2.0
1744696942.4849577,2.0
1744696942.4960804,2.0
1744696942.5071409,2.0
1744696942.5181909,2.0
1744696942.5292156,2.0
1744696942.540325,2.0
1744696942.5513763,2.0
1744696942.5624058,2.0
1744696942.5734234,2.0
1744696942.584456,2.0
1744696942.5955126,2.0
1744696942.6065276,2.0
1744696942.6175485,2.0
1744696942.628675,2.0
1744696942.6397283,2.0
1744696942.6509514,2.0
1744696942.6621072,2.0
1744696942.6732616,2.0
1744696942.6842895,2.0
1744696942.6953206,2.0
1744696942.706413,2.0
1744696942.7174098,2.0
1744696942.7284455,2.0
1744696942.739537,2.0
1744696942.7505796,2.0
1744696942.7616765,2.0
1744696942.7726905,2.0
1744696942.783833,2.0
1744696942.794942,2.0
1744696942.8059595,2.0
1744696942.8169851,2.0
1744696942.8280714,2.0
1744696942.8390975,2.0
1744696942.8501983,2.0
1744696942.8612108,2.0
1744696942.8722532,2.0
1744696942.8833296,2.0
1744696942.8944442,2.0
1744696942.9060793,1.0
1744696942.9168966,2.0
1744696942.9279816,2.0
1744696942.939022,2.0
1744696942.950578,2.0
1744696942.961585,2.0
1744696942.9726942,2.0
1744696942.9837844,2.0
1744696942.9948092,2.0
1744696943.00587,2.0
1744696943.0168934,2.0
1744696943.0279286,2.0
1744696943.0389655,2.0
1744696943.0501165,2.0
1744696943.0611274,2.0
1744696943.0722742,2.0
1744696943.0834353,2.0
1744696943.0944526,2.0
1744696943.1055367,2.0
1744696943.1165614,2.0
1744696943.1275904,2.0
1744696943.1386745,2.0
1744696943.1497834,2.0
1744696943.160874,2.0
1744696943.171908,2.0
1744696943.1829705,2.0
1744696943.1940515,2.0
1744696943.2050517,2.0
1744696943.2161465,2.0
1744696943.2271783,2.0
1744696943.2447813,2.0
1744696943.2582438,2.0
1744696943.27037,2.0
1744696943.2812948,2.0
1744696943.300469,2.0
1744696943.3146865,1.0
1744696943.3255675,2.0
1744696943.3366687,2.0
1744696943.3477366,2.0
1744696943.359018,2.0
1744696943.3702471,2.0
1744696943.3813071,2.0
1744696943.3923717,2.0
1744696943.4035418,2.0
1744696943.4147043,2.0
1744696943.4257789,2.0
1744696943.4369247,2.0
1744696943.4479961,2.0
1744696943.4591432,2.0
1744696943.4702475,2.0
1744696943.481419,2.0
1744696943.492483,2.0
1744696943.5037467,2.0
1744696943.5148308,2.0
1744696943.5259714,2.0
1744696943.5370698,2.0
1744696943.5483274,2.0
1744696943.5593965,2.0
1744696943.5705194,2.0
1744696943.5817976,2.0
1744696943.592865,2.0
1744696943.603992,2.0
1744696943.6150806,2.0
1744696943.6261575,2.0
1744696943.6372476,2.0
1744696943.6484456,2.0
1744696943.6595798,2.0
1744696943.6707563,2.0
1744696943.6818604,2.0
1744696943.6930041,2.0
1744696943.7041526,2.0
1744696943.715219,2.0
1744696943.7263215,2.0
1744696943.7374763,2.0
1744696943.7486267,2.0
1744696943.759676,2.0
1744696943.7707853,2.0
1744696943.7819018,2.0
1744696943.7929838,2.0
1744696943.8041203,2.0
1744696943.8152847,2.0
1744696943.826411,2.0
1744696943.8375242,2.0
1744696943.8487115,2.0
1744696943.8598394,2.0
1744696943.8709295,2.0
1744696943.8820212,2.0
1744696943.8931623,2.0
1744696943.904283,2.0
1744696943.9154913,2.0
1744696943.9266768,2.0
1744696943.9378073,2.0
1744696943.9489417,2.0
1744696943.9600902,2.0
1744696943.9711928,2.0
1744696943.982376,2.0
1744696943.9934762,2.0
1744696944.0046396,2.0
1744696944.0158014,2.0
1744696944.026947,2.0
1744696944.0380793,2.0
1744696944.049217,2.0
1744696944.060416,2.0
1744696944.071514,2.0
1744696944.082647,2.0
1744696944.0938041,2.0
1744696944.1049323,2.0
1744696944.1160803,2.0
1744696944.1271753,2.0
1744696944.138304,2.0
1744696944.1494796,2.0
1744696944.1605425,2.0
1744696944.1716597,2.0
