time,scope,value
1744696931.309642,0,156.35493098772986
1744696931.309642,1,162.1649387889925
1744696932.309758,0,162.8781912248149
1744696932.309758,1,163.52565730550026
1744696933.3098009,0,72.74874528742197
1744696933.3098009,1,73.62051698556549
1744696934.3096402,0,80.35261189362369
1744696934.3096402,1,78.37985892476098
1744696935.3098178,0,95.86673353141754
1744696935.3098178,1,95.73579384043418
1744696936.3097498,0,95.31426875616246
1744696936.3097498,1,95.10679122475018
1744696937.3097541,0,96.0360142056501
1744696937.3097541,1,94.21385636805276
1744696938.3097513,0,94.6263469417473
1744696938.3097513,1,95.35796652502354
1744696939.309662,0,96.21906107088881
1744696939.309662,1,94.88667655408452
1744696940.3097699,0,95.84213647228918
1744696940.3097699,1,95.76305501316943
1744696941.3096883,0,97.07370291289392
1744696941.3096883,1,94.795972698294
1744696942.3096519,0,94.31096793972802
1744696942.3096519,1,94.66987413277887
1744696943.3095968,0,96.45166739593327
1744696943.3095968,1,95.25661229895243
1744696944.3097224,0,95.30724625900183
1744696944.3097224,1,95.06333421619793
1744696945.3097346,0,94.9716881896199
1744696945.3097346,1,94.31303430698786
1744696946.3097594,0,94.4819647786272
1744696946.3097594,1,95.66431402913103
1744696947.3097742,0,94.48486474296128
1744696947.3097742,1,94.62857344500638
1744696948.3097692,0,95.02823085972148
1744696948.3097692,1,95.13108022248186
1744696949.3097198,0,94.53985635926058
1744696949.3097198,1,94.13726771399153
1744696950.3097808,0,95.47013015521395
1744696950.3097808,1,94.80636861456627
1744696951.3097405,0,95.96755537992303
1744696951.3097405,1,93.52589980071596
1744696952.3096566,0,95.49231514631059
1744696952.3096566,1,95.33242929230313
1744696953.3097174,0,96.11520632642464
1744696953.3097174,1,95.52613292885209
1744696954.3098166,0,96.08449363631482
1744696954.3098166,1,94.02691729328232
1744696955.309668,0,93.55057347194267
1744696955.309668,1,94.99423892153456
1744696956.309745,0,95.28875521377651
1744696956.309745,1,95.55521046706407
1744696957.3096519,0,96.2565166908486
1744696957.3096519,1,95.09472556533802
1744696958.309741,0,95.20807923296978
1744696958.309741,1,95.75053421846535
1744696959.3097858,0,93.9374335715767
1744696959.3097858,1,95.71916662051085
1744696960.3097415,0,94.06494115429416
1744696960.3097415,1,96.36521353594476
1744696961.3097026,0,94.37727362513596
1744696961.3097026,1,94.33633733272517
1744696962.3097348,0,95.73627687939454
1744696962.3097348,1,94.32869299718554
1744696963.309726,0,94.69104912980991
1744696963.309726,1,94.97820110968411
1744696964.3097644,0,94.57224374019896
1744696964.3097644,1,95.87889205117214
1744696965.3097742,0,94.45445822201275
1744696965.3097742,1,95.55452939334033
1744696966.309762,0,94.29870688203566
1744696966.309762,1,94.68049581980337
1744696967.309734,0,95.92991507032372
1744696967.309734,1,95.0810742894119
1744696968.3097043,0,94.31700536982049
1744696968.3097043,1,94.3875455255486
1744696969.309645,0,94.6441183092055
1744696969.309645,1,95.17291463539013
1744696970.3097928,0,94.9467821971077
1744696970.3097928,1,96.19315846033247
1744696971.3097441,0,95.30778749617413
1744696971.3097441,1,95.19153679458813
1744696972.3097448,0,97.29052097089917
1744696972.3097448,1,93.25067556033788
1744696973.309768,0,94.70731497039807
1744696973.309768,1,94.40642374694566
1744696974.3097668,0,95.96809744294492
1744696974.3097668,1,95.72479145510357
1744696975.309782,0,96.08556913069818
1744696975.309782,1,95.23699497589004
1744696976.3097692,0,94.34157925864972
1744696976.3097692,1,95.135078604643
1744696977.3096938,0,95.7257995759562
1744696977.3096938,1,93.50124379179546
1744696978.3097231,0,94.9136952155919
1744696978.3097231,1,94.31525774792475
1744696979.3097482,0,96.66359776269975
1744696979.3097482,1,95.02303421481497
1744696980.3097396,0,95.02853054702426
1744696980.3097396,1,95.31686490849437
1744696981.3097234,0,95.56638405259437
1744696981.3097234,1,94.8558208603209
1744696982.3097434,0,93.9760045895176
1744696982.3097434,1,95.09423044655126
1744696983.309743,0,95.00642548150248
1744696983.309743,1,94.94680942517138
1744696984.3097556,0,94.92639784493944
1744696984.3097556,1,94.5273920314527
1744696985.309714,0,94.47453185980221
1744696985.309714,1,94.89991967354872
1744696986.3097382,0,96.7792706214318
1744696986.3097382,1,94.55687626007021
1744696987.309742,0,96.30732302802154
1744696987.309742,1,93.82356654059241
1744696988.309721,0,94.47125315946988
1744696988.309721,1,95.52778339632904
1744696989.3097522,0,94.45551254996336
1744696989.3097522,1,95.03042938832931
1744696990.3096044,0,95.78232721470087
1744696990.3096044,1,95.59978261730673
1744696991.309753,0,94.70740181763006
1744696991.309753,1,96.04588606538498
1744696992.3097696,0,96.62832662201517
1744696992.3097696,1,96.73206298866263
1744696993.309781,0,95.83513137813078
1744696993.309781,1,97.62693916929287
1744696994.3096645,0,94.67587078979649
1744696994.3096645,1,94.93794058933159
1744696995.3097532,0,95.37965731168585
1744696995.3097532,1,94.86535569278374
1744696996.3097677,0,95.51273461884995
1744696996.3097677,1,94.98124329059624
1744696997.3097682,0,94.6617604986025
1744696997.3097682,1,94.92080336559104
1744696998.3096414,0,94.45194913517982
1744696998.3096414,1,94.29960375090886
1744696999.3097556,0,95.5990514970338
1744696999.3097556,1,95.58392752404674
1744697000.3097262,0,96.38101933646182
1744697000.3097262,1,94.27318067848273
1744697001.3097374,0,94.42666194173192
1744697001.3097374,1,94.98504203098156
1744697002.3097467,0,94.21498650358063
1744697002.3097467,1,95.9321768120841
1744697003.3097494,0,94.5853684215997
1744697003.3097494,1,95.11452494604492
1744697004.309762,0,94.43489515930582
1744697004.309762,1,95.69737098917165
1744697005.309728,0,94.20777692883846
1744697005.309728,1,94.32821892162242
1744697006.309752,0,94.615225074201
1744697006.309752,1,94.21741930755502
1744697007.3097277,0,94.32043322289175
1744697007.3097277,1,94.25328531019777
1744697008.3097544,0,95.51658195298329
1744697008.3097544,1,93.89738981159934
1744697009.3097482,0,95.50689693802148
1744697009.3097482,1,93.77751684446343
1744697010.3097587,0,94.26247541634486
1744697010.3097587,1,94.78133701990411
1744697011.3097582,0,97.05996654599318
1744697011.3097582,1,93.92245074396781
1744697012.3097756,0,95.86884038143027
1744697012.3097756,1,95.289849656402
1744697013.30974,0,95.59580968777237
1744697013.30974,1,94.47667477044169
1744697014.309752,0,96.01485681138558
1744697014.309752,1,95.68169880665118
1744697015.3097627,0,94.53371067872803
1744697015.3097627,1,93.61838337414228
1744697016.3098207,0,95.3982540973802
1744697016.3098207,1,95.95916800353208
1744697017.3097317,0,95.60734577491623
1744697017.3097317,1,93.38544387047314
1744697018.309722,0,93.6663377305348
1744697018.309722,1,95.18629984437388
1744697019.30971,0,95.06375660332664
1744697019.30971,1,95.14382589134779
1744697020.3097694,0,93.55922191187418
1744697020.3097694,1,96.00923660224862
1744697021.3097117,0,95.39210310009514
1744697021.3097117,1,93.99264405441612
1744697022.309735,0,95.83752575438245
1744697022.309735,1,95.56271173846662
1744697023.3097932,0,95.1384700993623
1744697023.3097932,1,94.23393131701667
1744697024.309733,0,94.38950511510137
1744697024.309733,1,95.80862479577245
1744697025.3097098,0,94.0686928365334
1744697025.3097098,1,93.87115040060178
1744697026.3097558,0,93.77326926280078
1744697026.3097558,1,95.0223902638911
1744697027.309746,0,94.91327071896904
1744697027.309746,1,95.2543054067915
1744697028.309619,0,93.94135482925662
1744697028.309619,1,94.04883972683561
