time,scope,value
1758826248.527246,nrm.extra.perf.PAPI_L3_TCA.331777,2493884194.0
1758826248.527246,nrm.extra.perf.PAPI_TOT_INS.331777,42021476083.0
1758826248.527246,nrm.extra.perf.PAPI_TOT_CYC.331777,287769421115.0
1758826248.527246,nrm.extra.perf.PAPI_RES_STL.331777,253928696638.0
1758826248.527246,nrm.extra.perf.PAPI_L3_TCM.331777,2319398416.0
1758826249.5268507,nrm.extra.perf.PAPI_L3_TCA.331777,5055197609.0
1758826249.5268507,nrm.extra.perf.PAPI_TOT_INS.331777,85278758164.0
1758826249.5268507,nrm.extra.perf.PAPI_TOT_CYC.331777,583588086415.0
1758826249.5268507,nrm.extra.perf.PAPI_RES_STL.331777,514128870071.0
1758826249.5268507,nrm.extra.perf.PAPI_L3_TCM.331777,4707171142.0
1758826250.5304072,nrm.extra.perf.PAPI_L3_TCA.331777,7190687377.0
1758826250.5304072,nrm.extra.perf.PAPI_TOT_INS.331777,121427013197.0
1758826250.5304072,nrm.extra.perf.PAPI_TOT_CYC.331777,786054122153.0
1758826250.5304072,nrm.extra.perf.PAPI_RES_STL.331777,686838247059.0
1758826250.5304072,nrm.extra.perf.PAPI_L3_TCM.331777,6707861920.0
1758826251.5283217,nrm.extra.perf.PAPI_L3_TCA.331777,9264095205.0
1758826251.5283217,nrm.extra.perf.PAPI_TOT_INS.331777,156291129039.0
1758826251.5283217,nrm.extra.perf.PAPI_TOT_CYC.331777,975051707093.0
1758826251.5283217,nrm.extra.perf.PAPI_RES_STL.331777,847869396463.0
1758826251.5283217,nrm.extra.perf.PAPI_L3_TCM.331777,8637673878.0
1758826252.5286715,nrm.extra.perf.PAPI_L3_TCA.331777,11448040271.0
1758826252.5286715,nrm.extra.perf.PAPI_TOT_INS.331777,192696866137.0
1758826252.5286715,nrm.extra.perf.PAPI_TOT_CYC.331777,1181565194568.0
1758826252.5286715,nrm.extra.perf.PAPI_RES_STL.331777,1027431623707.0
1758826252.5286715,nrm.extra.perf.PAPI_L3_TCM.331777,10672534090.0
1758826253.5301783,nrm.extra.perf.PAPI_L3_TCA.331777,13627315189.0
1758826253.5301783,nrm.extra.perf.PAPI_TOT_INS.331777,228981624259.0
1758826253.5301783,nrm.extra.perf.PAPI_TOT_CYC.331777,1387665621500.0
1758826253.5301783,nrm.extra.perf.PAPI_RES_STL.331777,1207232344702.0
1758826253.5301783,nrm.extra.perf.PAPI_L3_TCM.331777,12710846495.0
1758826254.5306408,nrm.extra.perf.PAPI_L3_TCA.331777,15780846465.0
1758826254.5306408,nrm.extra.perf.PAPI_TOT_INS.331777,265150953655.0
1758826254.5306408,nrm.extra.perf.PAPI_TOT_CYC.331777,1593319611564.0
1758826254.5306408,nrm.extra.perf.PAPI_RES_STL.331777,1384596071718.0
1758826254.5306408,nrm.extra.perf.PAPI_L3_TCM.331777,14723414428.0
1758826255.5299404,nrm.extra.perf.PAPI_L3_TCA.331777,17928952260.0
1758826255.5299404,nrm.extra.perf.PAPI_TOT_INS.331777,301439320572.0
1758826255.5299404,nrm.extra.perf.PAPI_TOT_CYC.331777,1799906719678.0
1758826255.5299404,nrm.extra.perf.PAPI_RES_STL.331777,1561111612182.0
1758826255.5299404,nrm.extra.perf.PAPI_L3_TCM.331777,16724916711.0
1758826256.5289066,nrm.extra.perf.PAPI_L3_TCA.331777,20086336910.0
1758826256.5289066,nrm.extra.perf.PAPI_TOT_INS.331777,337877892631.0
1758826256.5289066,nrm.extra.perf.PAPI_TOT_CYC.331777,2004285752204.0
1758826256.5289066,nrm.extra.perf.PAPI_RES_STL.331777,1735453772584.0
1758826256.5289066,nrm.extra.perf.PAPI_L3_TCM.331777,18737836222.0
1758826257.529454,nrm.extra.perf.PAPI_L3_TCA.331777,22294296067.0
1758826257.529454,nrm.extra.perf.PAPI_TOT_INS.331777,374713702808.0
1758826257.529454,nrm.extra.perf.PAPI_TOT_CYC.331777,2210874386173.0
1758826257.529454,nrm.extra.perf.PAPI_RES_STL.331777,1914686101267.0
1758826257.529454,nrm.extra.perf.PAPI_L3_TCM.331777,20799259853.0
1758826258.527234,nrm.extra.perf.PAPI_L3_TCA.331777,24405867913.0
1758826258.527234,nrm.extra.perf.PAPI_TOT_INS.331777,410717237892.0
1758826258.527234,nrm.extra.perf.PAPI_TOT_CYC.331777,2413029851330.0
1758826258.527234,nrm.extra.perf.PAPI_RES_STL.331777,2084672262255.0
1758826258.527234,nrm.extra.perf.PAPI_L3_TCM.331777,22765853705.0
1758826259.527243,nrm.extra.perf.PAPI_L3_TCA.331777,26550795857.0
1758826259.527243,nrm.extra.perf.PAPI_TOT_INS.331777,447386868176.0
1758826259.527243,nrm.extra.perf.PAPI_TOT_CYC.331777,2620641132698.0
1758826259.527243,nrm.extra.perf.PAPI_RES_STL.331777,2259182772046.0
1758826259.527243,nrm.extra.perf.PAPI_L3_TCM.331777,24769069392.0
1758826260.5300295,nrm.extra.perf.PAPI_L3_TCA.331777,28762694886.0
1758826260.5300295,nrm.extra.perf.PAPI_TOT_INS.331777,484300451414.0
1758826260.5300295,nrm.extra.perf.PAPI_TOT_CYC.331777,2827286148113.0
1758826260.5300295,nrm.extra.perf.PAPI_RES_STL.331777,2438785185032.0
1758826260.5300295,nrm.extra.perf.PAPI_L3_TCM.331777,26840307236.0
1758826261.5296867,nrm.extra.perf.PAPI_L3_TCA.331777,30922041859.0
1758826261.5296867,nrm.extra.perf.PAPI_TOT_INS.331777,520703779152.0
1758826261.5296867,nrm.extra.perf.PAPI_TOT_CYC.331777,3031081061005.0
1758826261.5296867,nrm.extra.perf.PAPI_RES_STL.331777,2612980056256.0
1758826261.5296867,nrm.extra.perf.PAPI_L3_TCM.331777,28857044120.0
1758826262.530515,nrm.extra.perf.PAPI_L3_TCA.331777,33138568781.0
1758826262.530515,nrm.extra.perf.PAPI_TOT_INS.331777,557569754518.0
1758826262.530515,nrm.extra.perf.PAPI_TOT_CYC.331777,3237613664956.0
1758826262.530515,nrm.extra.perf.PAPI_RES_STL.331777,2793058635431.0
1758826262.530515,nrm.extra.perf.PAPI_L3_TCM.331777,30927497865.0
1758826263.5291502,nrm.extra.perf.PAPI_L3_TCA.331777,35350138197.0
1758826263.5291502,nrm.extra.perf.PAPI_TOT_INS.331777,594447321394.0
1758826263.5291502,nrm.extra.perf.PAPI_TOT_CYC.331777,3444563687434.0
1758826263.5291502,nrm.extra.perf.PAPI_RES_STL.331777,2972580231437.0
1758826263.5291502,nrm.extra.perf.PAPI_L3_TCM.331777,32987107451.0
1758826264.5269434,nrm.extra.perf.PAPI_L3_TCA.331777,37550334739.0
1758826264.5269434,nrm.extra.perf.PAPI_TOT_INS.331777,631254938999.0
1758826264.5269434,nrm.extra.perf.PAPI_TOT_CYC.331777,3651286372910.0
1758826264.5269434,nrm.extra.perf.PAPI_RES_STL.331777,3151026839773.0
1758826264.5269434,nrm.extra.perf.PAPI_L3_TCM.331777,35035926480.0
1758826265.5282705,nrm.extra.perf.PAPI_L3_TCA.331777,39704930913.0
1758826265.5282705,nrm.extra.perf.PAPI_TOT_INS.331777,667672342427.0
1758826265.5282705,nrm.extra.perf.PAPI_TOT_CYC.331777,3856056889155.0
1758826265.5282705,nrm.extra.perf.PAPI_RES_STL.331777,3325897287848.0
1758826265.5282705,nrm.extra.perf.PAPI_L3_TCM.331777,37052501485.0
1758826266.5285182,nrm.extra.perf.PAPI_L3_TCA.331777,41925007677.0
1758826266.5285182,nrm.extra.perf.PAPI_TOT_INS.331777,704578122946.0
1758826266.5285182,nrm.extra.perf.PAPI_TOT_CYC.331777,4062938103985.0
1758826266.5285182,nrm.extra.perf.PAPI_RES_STL.331777,3506264331551.0
1758826266.5285182,nrm.extra.perf.PAPI_L3_TCM.331777,39124149088.0
1758826267.527872,nrm.extra.perf.PAPI_L3_TCA.331777,44145117794.0
1758826267.527872,nrm.extra.perf.PAPI_TOT_INS.331777,741408816143.0
1758826267.527872,nrm.extra.perf.PAPI_TOT_CYC.331777,4269073382443.0
1758826267.527872,nrm.extra.perf.PAPI_RES_STL.331777,3686484159137.0
1758826267.527872,nrm.extra.perf.PAPI_L3_TCM.331777,41196566647.0
1758826268.5274467,nrm.extra.perf.PAPI_L3_TCA.331777,46367572913.0
1758826268.5274467,nrm.extra.perf.PAPI_TOT_INS.331777,778259228103.0
1758826268.5274467,nrm.extra.perf.PAPI_TOT_CYC.331777,4475441605929.0
1758826268.5274467,nrm.extra.perf.PAPI_RES_STL.331777,3866841221982.0
1758826268.5274467,nrm.extra.perf.PAPI_L3_TCM.331777,43268592352.0
1758826269.5266845,nrm.extra.perf.PAPI_L3_TCA.331777,48537751352.0
1758826269.5266845,nrm.extra.perf.PAPI_TOT_INS.331777,814684755760.0
1758826269.5266845,nrm.extra.perf.PAPI_TOT_CYC.331777,4679630399052.0
1758826269.5266845,nrm.extra.perf.PAPI_RES_STL.331777,4042468953960.0
1758826269.5266845,nrm.extra.perf.PAPI_L3_TCM.331777,45293504757.0
1758826270.52969,nrm.extra.perf.PAPI_L3_TCA.331777,50750104260.0
1758826270.52969,nrm.extra.perf.PAPI_TOT_INS.331777,851498661053.0
1758826270.52969,nrm.extra.perf.PAPI_TOT_CYC.331777,4886062803677.0
1758826270.52969,nrm.extra.perf.PAPI_RES_STL.331777,4222657513293.0
1758826270.52969,nrm.extra.perf.PAPI_L3_TCM.331777,47366543680.0
1758826271.5301554,nrm.extra.perf.PAPI_L3_TCA.331777,52969891770.0
1758826271.5301554,nrm.extra.perf.PAPI_TOT_INS.331777,888346700670.0
1758826271.5301554,nrm.extra.perf.PAPI_TOT_CYC.331777,5092536224276.0
1758826271.5301554,nrm.extra.perf.PAPI_RES_STL.331777,4403007245885.0
1758826271.5301554,nrm.extra.perf.PAPI_L3_TCM.331777,49439864628.0
1758826272.5272667,nrm.extra.perf.PAPI_L3_TCA.331777,55197342887.0
1758826272.5272667,nrm.extra.perf.PAPI_TOT_INS.331777,925190645951.0
1758826272.5272667,nrm.extra.perf.PAPI_TOT_CYC.331777,5298505388449.0
1758826272.5272667,nrm.extra.perf.PAPI_RES_STL.331777,4583356164880.0
1758826272.5272667,nrm.extra.perf.PAPI_L3_TCM.331777,51511850770.0
1758826273.5280268,nrm.extra.perf.PAPI_L3_TCA.331777,57417620048.0
1758826273.5280268,nrm.extra.perf.PAPI_TOT_INS.331777,962081071856.0
1758826273.5280268,nrm.extra.perf.PAPI_TOT_CYC.331777,5505165462463.0
1758826273.5280268,nrm.extra.perf.PAPI_RES_STL.331777,4763604276834.0
