time,value
1758826247.5879207,3.0
1758826247.6022687,3.0
1758826247.6165063,3.0
1758826247.6307147,3.0
1758826247.6449525,3.0
1758826247.6592164,3.0
1758826247.6734142,3.0
1758826247.6876757,3.0
1758826247.7019932,3.0
1758826247.7162268,3.0
1758826247.7304957,3.0
1758826247.7447221,3.0
1758826247.759808,3.0
1758826247.7717693,2.0
1758826247.7863834,3.0
1758826247.8009653,3.0
1758826247.8155127,3.0
1758826247.8258164,2.0
1758826247.8403535,3.0
1758826247.8548882,3.0
1758826247.869784,3.0
1758826247.879943,2.0
1758826247.8944066,3.0
1758826247.904572,2.0
1758826247.9149287,2.0
1758826247.929348,3.0
1758826247.9396045,2.0
1758826247.9541183,3.0
1758826247.968549,3.0
1758826247.983021,3.0
1758826247.9974365,3.0
1758826248.0118496,3.0
1758826248.0262668,3.0
1758826248.0406916,3.0
1758826248.0551565,3.0
1758826248.0696135,3.0
1758826248.0840838,3.0
1758826248.0990899,3.0
1758826248.1134822,3.0
1758826248.127896,3.0
1758826248.1423042,3.0
1758826248.1567295,3.0
1758826248.171208,3.0
1758826248.1856043,3.0
1758826248.2001128,3.0
1758826248.2145188,3.0
1758826248.2289016,3.0
1758826248.2432992,3.0
1758826248.257681,3.0
1758826248.2720785,3.0
1758826248.2864542,3.0
1758826248.3008597,3.0
1758826248.3152502,3.0
1758826248.329644,3.0
1758826248.3440485,3.0
1758826248.3584409,3.0
1758826248.3728597,3.0
1758826248.3872712,3.0
1758826248.4016469,3.0
1758826248.416036,3.0
1758826248.430417,3.0
1758826248.4448092,3.0
1758826248.4592006,3.0
1758826248.4735775,3.0
1758826248.487978,3.0
1758826248.5023732,3.0
1758826248.5167835,3.0
1758826248.5275202,2.0
1758826248.5479043,3.0
1758826248.5595882,1.0
1758826248.5740287,3.0
1758826248.5884972,3.0
1758826248.6029382,3.0
1758826248.6173794,3.0
1758826248.6318386,3.0
1758826248.6462808,3.0
1758826248.6607292,3.0
1758826248.6752012,3.0
1758826248.6896334,3.0
1758826248.7040763,3.0
1758826248.718535,3.0
1758826248.732968,3.0
1758826248.7474234,3.0
1758826248.761922,3.0
1758826248.7763975,3.0
1758826248.7908623,3.0
1758826248.8052933,3.0
1758826248.819743,3.0
1758826248.8341858,3.0
1758826248.8486252,3.0
1758826248.8633015,3.0
1758826248.8780649,3.0
1758826248.8926513,3.0
1758826248.9073777,3.0
1758826248.9221625,3.0
1758826248.9368184,3.0
1758826248.9514694,3.0
1758826248.9661856,3.0
1758826248.9808276,3.0
1758826248.995477,3.0
1758826249.0100436,3.0
1758826249.0246685,3.0
1758826249.039273,3.0
1758826249.0538585,3.0
1758826249.068453,3.0
1758826249.0830836,3.0
1758826249.0977004,3.0
1758826249.112329,3.0
1758826249.1269426,3.0
1758826249.1415384,3.0
1758826249.1561444,3.0
1758826249.1707883,3.0
1758826249.1853874,3.0
1758826249.1999862,3.0
1758826249.214551,3.0
1758826249.229106,3.0
1758826249.243771,3.0
1758826249.258335,3.0
1758826249.2729173,3.0
1758826249.2874932,3.0
1758826249.3020427,3.0
1758826249.3166037,3.0
1758826249.3311734,3.0
1758826249.3457341,3.0
1758826249.360307,3.0
1758826249.3748755,3.0
1758826249.3894837,3.0
1758826249.4040453,3.0
1758826249.4186137,3.0
1758826249.433187,3.0
1758826249.4479034,3.0
1758826249.4625602,3.0
1758826249.4771106,3.0
1758826249.4916854,3.0
1758826249.5062432,3.0
1758826249.5209882,3.0
1758826249.5318449,2.0
1758826249.5505114,2.0
1758826249.5647616,1.0
1758826249.5794122,3.0
1758826249.5940473,3.0
1758826249.608633,3.0
1758826249.6232052,3.0
1758826249.6377437,3.0
1758826249.6522913,3.0
1758826249.6668358,3.0
1758826249.6818128,3.0
1758826249.69308,2.0
1758826249.7049596,2.0
1758826249.7168503,2.0
1758826249.7289515,2.0
1758826249.7410614,2.0
1758826249.7531745,2.0
1758826249.7652676,2.0
1758826249.777206,2.0
1758826249.7891061,2.0
1758826249.801005,2.0
1758826249.8129349,2.0
1758826249.8248415,2.0
1758826249.8367243,2.0
1758826249.8486125,2.0
1758826249.8605056,2.0
1758826249.8730698,2.0
1758826249.8848908,2.0
1758826249.8967004,2.0
1758826249.908481,2.0
1758826249.9207792,2.0
1758826249.9328113,2.0
1758826249.944808,2.0
1758826249.9577193,2.0
1758826249.9693968,2.0
1758826249.9812944,2.0
1758826249.9932678,2.0
1758826250.0052698,2.0
1758826250.0171857,2.0
1758826250.0291593,2.0
1758826250.0410967,2.0
