time,scope,value
1758826247.8652341,0,113838.04821777344
1758826247.8652341,1,113838.50146484375
1758826248.864703,0,113989.89929199219
1758826248.864703,1,113990.50103759766
1758826249.8645425,0,114126.2660522461
1758826249.8645425,1,114126.5728149414
1758826250.8651285,0,114203.98010253906
1758826250.8651285,1,114204.44903564453
1758826251.8653576,0,114283.9135131836
1758826251.8653576,1,114283.98944091797
1758826252.8650162,0,114366.59753417969
1758826252.8650162,1,114366.92993164062
1758826253.8649895,0,114449.0951538086
1758826253.8649895,1,114449.4214477539
1758826254.8650856,0,114532.08569335938
1758826254.8650856,1,114532.22857666016
1758826255.865348,0,114614.81896972656
1758826255.865348,1,114615.15051269531
1758826256.8647847,0,114697.63146972656
1758826256.8647847,1,114698.04833984375
1758826257.8646276,0,114780.14361572266
1758826257.8646276,1,114780.21826171875
1758826258.8649135,0,114863.06372070312
1758826258.8649135,1,114863.18725585938
1758826259.865404,0,114945.84155273438
1758826259.865404,1,114946.18621826172
1758826260.8655505,0,115028.69262695312
1758826260.8655505,1,115029.09991455078
1758826261.8652565,0,115111.35565185547
1758826261.8652565,1,115111.58813476562
1758826262.8650799,0,115193.97607421875
1758826262.8650799,1,115194.41387939453
1758826263.8647823,0,115277.0166015625
1758826263.8647823,1,115277.14575195312
1758826264.8646812,0,115359.7407836914
1758826264.8646812,1,115359.97546386719
1758826265.8654447,0,115442.46252441406
1758826265.8654447,1,115442.79376220703
1758826266.8646233,0,115525.13946533203
1758826266.8646233,1,115525.47283935547
1758826267.864835,0,115607.85931396484
1758826267.864835,1,115608.18194580078
1758826268.8649492,0,115690.68627929688
1758826268.8649492,1,115691.01293945312
1758826269.8650904,0,115773.51879882812
1758826269.8650904,1,115774.10424804688
1758826270.8653817,0,115856.32391357422
1758826270.8653817,1,115856.73931884766
1758826271.8649178,0,115938.98278808594
1758826271.8649178,1,115939.13330078125
1758826272.8648028,0,116021.78955078125
1758826272.8648028,1,116022.19854736328
1758826273.8652759,0,116104.46185302734
1758826273.8652759,1,116104.80212402344
1758826274.8651438,0,116187.20904541016
1758826274.8651438,1,116187.70520019531
1758826275.8650746,0,116269.92462158203
1758826275.8650746,1,116270.28784179688
1758826276.8655295,0,116352.84448242188
1758826276.8655295,1,116353.16876220703
1758826277.8649065,0,116435.58508300781
1758826277.8649065,1,116435.9984741211
1758826278.864727,0,116518.18084716797
1758826278.864727,1,116518.60119628906
1758826279.8646097,0,116601.01794433594
1758826279.8646097,1,116601.09387207031
1758826280.865274,0,116683.64239501953
1758826280.865274,1,116683.72454833984
1758826281.8654933,0,116766.59558105469
1758826281.8654933,1,116766.75164794922
1758826282.8653226,0,116849.36151123047
1758826282.8653226,1,116849.68823242188
1758826283.8648512,0,116932.1083984375
1758826283.8648512,1,116932.43029785156
1758826284.8646708,0,117014.86181640625
1758826284.8646708,1,117015.35852050781
1758826285.8653452,0,117097.40307617188
1758826285.8653452,1,117097.53692626953
1758826286.8646746,0,117180.27600097656
1758826286.8646746,1,117180.69403076172
1758826287.8654492,0,117263.02252197266
1758826287.8654492,1,117263.35845947266
1758826288.8647804,0,117345.8501586914
1758826288.8647804,1,117346.09655761719
1758826289.864656,0,117428.69635009766
1758826289.864656,1,117428.94592285156
1758826290.864583,0,117511.17694091797
1758826290.864583,1,117511.50360107422
1758826291.8647878,0,117593.8408203125
1758826291.8647878,1,117594.23522949219
1758826292.8647964,0,117676.87622070312
1758826292.8647964,1,117677.31469726562
1758826293.8647015,0,117759.6195678711
1758826293.8647015,1,117760.06958007812
1758826294.8650446,0,117842.31726074219
1758826294.8650446,1,117842.45098876953
1758826295.8653052,0,117924.94177246094
1758826295.8653052,1,117925.0864868164
1758826296.8650014,0,118007.94805908203
1758826296.8650014,1,118008.36553955078
1758826297.8652995,0,118090.72998046875
1758826297.8652995,1,118091.14544677734
1758826298.8645728,0,118173.48706054688
1758826298.8645728,1,118173.98828125
1758826299.8648036,0,118256.14337158203
1758826299.8648036,1,118256.46203613281
1758826300.8647554,0,118339.05255126953
1758826300.8647554,1,118339.2984008789
1758826301.8648713,0,118421.67651367188
1758826301.8648713,1,118422.09442138672
1758826302.8646178,0,118504.43017578125
1758826302.8646178,1,118504.6630859375
1758826303.8646805,0,118587.27600097656
1758826303.8646805,1,118587.6058959961
