time,value
1765137023.3836603,1.0
1765137023.540598,1.0
1765137023.6963513,1.0
1765137023.8522184,1.0
1765137024.0075634,1.0
1765137024.1670146,1.0
1765137024.325224,1.0
1765137024.4818554,1.0
1765137024.6475148,1.0
1765137024.811361,1.0
1765137024.9669642,1.0
1765137025.1368625,1.0
1765137025.3000712,1.0
1765137025.462243,1.0
1765137025.6201093,1.0
1765137025.778023,1.0
1765137025.9297867,1.0
1765137026.084091,1.0
1765137026.2359078,1.0
1765137026.3903265,1.0
1765137026.5435429,1.0
1765137026.7008116,1.0
1765137026.8525865,1.0
1765137027.009857,1.0
1765137027.181305,1.0
1765137027.3346202,1.0
1765137027.5000076,1.0
1765137027.6518593,1.0
1765137027.8028364,1.0
1765137027.9531693,1.0
1765137028.1088178,1.0
1765137028.277603,1.0
1765137028.447628,1.0
1765137028.6239293,1.0
1765137028.7752028,1.0
1765137028.9278164,1.0
1765137029.0808153,1.0
1765137029.234761,1.0
1765137029.3893998,1.0
1765137029.541778,1.0
1765137029.6928322,1.0
1765137029.8488941,1.0
1765137030.0038126,1.0
1765137030.1818507,1.0
1765137030.362678,1.0
1765137030.5316062,1.0
1765137030.6927798,1.0
1765137030.8530798,1.0
1765137031.0124295,1.0
1765137031.1719098,1.0
1765137031.3229077,1.0
1765137031.4708135,1.0
1765137031.6234171,1.0
1765137031.7718165,1.0
1765137031.9207985,1.0
1765137032.086792,1.0
1765137032.2388406,1.0
1765137032.414881,1.0
1765137032.587531,1.0
1765137032.7628472,1.0
1765137032.909237,1.0
1765137033.0738103,1.0
1765137033.2289839,1.0
1765137033.3838239,1.0
1765137033.5406868,1.0
1765137033.6918483,1.0
1765137033.8583243,1.0
1765137034.0068297,1.0
1765137034.1595833,1.0
1765137034.3314495,1.0
1765137034.5016634,1.0
1765137034.6485813,1.0
1765137034.7996495,1.0
1765137034.9477837,1.0
1765137035.102541,1.0
1765137035.267004,1.0
1765137035.4138079,1.0
1765137035.5669646,1.0
1765137035.7167401,1.0
1765137035.8645797,1.0
1765137036.038827,1.0
1765137036.1987576,1.0
1765137036.3714254,1.0
1765137036.5487995,1.0
1765137036.7128272,1.0
1765137036.883852,1.0
1765137037.0337133,1.0
1765137037.1878366,1.0
1765137037.3337855,1.0
1765137037.5088322,1.0
1765137037.6773772,1.0
1765137037.8237677,1.0
1765137037.9770393,1.0
1765137038.1216679,1.0
1765137038.268812,1.0
1765137038.4231017,1.0
1765137038.5886533,1.0
1765137038.759532,1.0
1765137038.9297745,1.0
1765137039.0834067,1.0
1765137039.267977,1.0
1765137039.419783,1.0
1765137039.5657728,1.0
1765137039.7119763,1.0
1765137039.8894937,1.0
1765137040.035853,1.0
1765137040.18585,1.0
1765137040.3508103,1.0
1765137040.5278482,1.0
1765137040.67375,1.0
1765137040.8218138,1.0
1765137040.9843667,1.0
1765137041.1318014,1.0
1765137041.3237488,1.0
1765137041.4898741,1.0
1765137041.6397824,1.0
1765137041.7997453,1.0
1765137041.9535058,1.0
1765137042.1300142,1.0
1765137042.2817523,1.0
1765137042.46278,1.0
1765137042.6122994,1.0
1765137042.758394,1.0
1765137042.9108133,1.0
1765137043.0788684,1.0
1765137043.2395282,1.0
1765137043.386351,1.0
1765137043.5328343,1.0
1765137043.68869,1.0
1765137043.8338232,1.0
1765137043.9801605,1.0
1765137044.1367872,1.0
1765137044.2878356,1.0
1765137044.4402533,1.0
1765137044.5842144,1.0
1765137044.7318387,1.0
1765137044.8797925,1.0
1765137045.0348148,1.0
1765137045.183039,1.0
1765137045.3288457,1.0
1765137045.4861631,1.0
1765137045.6338422,1.0
1765137045.7895384,1.0
1765137045.9357479,1.0
1765137046.1018429,1.0
1765137046.2754486,1.0
1765137046.439647,1.0
1765137046.5868137,1.0
1765137046.7337902,1.0
1765137046.8795757,1.0
1765137047.0257657,1.0
1765137047.1748407,1.0
1765137047.3213067,1.0
1765137047.4650977,1.0
1765137047.6087084,1.0
1765137047.7527173,1.0
1765137047.8978179,1.0
1765137048.0460436,1.0
1765137048.190042,1.0
1765137048.3348012,1.0
1765137048.4798472,1.0
1765137048.6397986,1.0
1765137048.8118267,1.0
1765137048.9608672,1.0
1765137049.1117141,1.0
1765137049.2778327,1.0
1765137049.4237716,1.0
1765137049.5807457,1.0
1765137049.745556,1.0
1765137049.9075596,1.0
1765137050.0709333,1.0
1765137050.2156477,1.0
1765137050.360926,1.0
1765137050.5108128,1.0
1765137050.6607223,1.0
1765137050.8067508,1.0
1765137050.956483,1.0
1765137051.1048005,1.0
1765137051.2528021,1.0
1765137051.3991659,1.0
1765137051.5468543,1.0
1765137051.6984327,1.0
1765137051.8696067,1.0
1765137052.0319877,1.0
1765137052.1837602,1.0
1765137052.3287728,1.0
1765137052.503787,1.0
1765137052.6558137,1.0
1765137052.8071842,1.0
1765137052.9527907,1.0
1765137053.1018693,1.0
1765137053.2528055,1.0
1765137053.4127748,1.0
1765137053.559784,1.0
1765137053.7038214,1.0
1765137053.8676524,1.0
1765137054.0119624,1.0
1765137054.1571825,1.0
1765137054.303877,1.0
1765137054.4717047,1.0
1765137054.6464574,1.0
1765137054.790428,1.0
1765137054.9366488,1.0
1765137055.0813665,1.0
1765137055.225607,1.0
1765137055.3753698,1.0
1765137055.5189655,1.0
1765137055.6638374,1.0
1765137055.808879,1.0
1765137055.9578443,1.0
1765137056.112879,1.0
1765137056.2576442,1.0
1765137056.404831,1.0
1765137056.5877564,1.0
1765137056.7565732,1.0
1765137056.919566,1.0
1765137057.0865784,1.0
1765137057.2535813,1.0
1765137057.4202037,1.0
1765137057.5651102,1.0
1765137057.7117012,1.0
1765137057.855632,1.0
1765137058.0016825,1.0
1765137058.146774,1.0
1765137058.2938833,1.0
1765137058.43876,1.0
1765137058.586763,1.0
1765137058.7301176,1.0
1765137058.875785,1.0
1765137059.0208294,1.0
1765137059.1966944,1.0
1765137059.3418465,1.0
1765137059.5118253,1.0
1765137059.6591942,1.0
1765137059.8317924,1.0
1765137059.9814246,1.0
1765137060.1250293,1.0
1765137060.2694483,1.0
1765137060.4148204,1.0
1765137060.5815775,1.0
1765137060.7363017,1.0
1765137060.8799992,1.0
1765137061.0238981,1.0
1765137061.1680226,1.0
1765137061.3116531,1.0
1765137061.455401,1.0
1765137061.5990064,1.0
1765137061.74301,1.0
1765137061.8870134,1.0
1765137062.0304947,1.0
1765137062.1740277,1.0
1765137062.3172848,1.0
1765137062.461179,1.0
1765137062.6050274,1.0
1765137062.7482154,1.0
1765137062.8936002,1.0
1765137063.0369918,1.0
1765137063.1808267,1.0
1765137063.3243995,1.0
1765137063.4680746,1.0
1765137063.6120121,1.0
1765137063.7555115,1.0
1765137063.8991477,1.0
1765137064.047074,1.0
1765137064.1925414,1.0
1765137064.3385556,1.0
1765137064.4857192,1.0
1765137064.6338618,1.0
1765137064.7809925,1.0
1765137064.925159,1.0
1765137065.0691772,1.0
1765137065.2133365,1.0
1765137065.358422,1.0
1765137065.5018587,1.0
1765137065.6462288,1.0
1765137065.791267,1.0
1765137065.9363265,1.0
1765137066.099797,1.0
1765137066.243792,1.0
1765137066.3887532,1.0
1765137066.5372252,1.0
1765137066.690803,1.0
1765137066.8545551,1.0
1765137067.02161,1.0
1765137067.187983,1.0
1765137067.3321266,1.0
1765137067.4778037,1.0
1765137067.6217525,1.0
1765137067.76736,1.0
1765137067.9208367,1.0
1765137068.0939748,1.0
1765137068.2382436,1.0
1765137068.3928132,1.0
1765137068.5368643,1.0
1765137068.68649,1.0
1765137068.8300688,1.0
1765137068.9742088,1.0
1765137069.1180685,1.0
1765137069.261876,1.0
1765137069.4057214,1.0
1765137069.5496528,1.0
1765137069.6948156,1.0
1765137069.8421674,1.0
1765137069.98569,1.0
1765137070.1292906,1.0
1765137070.276839,1.0
1765137070.4206524,1.0
1765137070.5688605,1.0
1765137070.7127106,1.0
1765137070.8588645,1.0
1765137071.0057642,1.0
1765137071.1644242,1.0
1765137071.310802,1.0
1765137071.4974854,1.0
1765137071.6508498,1.0
1765137071.809856,1.0
1765137071.9637625,1.0
1765137072.1286411,1.0
1765137072.2894793,1.0
1765137072.4399962,1.0
1765137072.5958846,1.0
1765137072.7494047,1.0
1765137072.9028625,1.0
1765137073.0746932,1.0
1765137073.2520332,1.0
1765137073.437423,1.0
1765137073.5879045,1.0
1765137073.7378125,1.0
1765137073.8888934,1.0
1765137074.0431445,1.0
1765137074.1928968,1.0
1765137074.3440542,1.0
1765137074.4964957,1.0
1765137074.647033,1.0
1765137074.7973704,1.0
1765137074.9481773,1.0
1765137075.098458,1.0
1765137075.2486198,1.0
1765137075.398824,1.0
1765137075.5487409,1.0
1765137075.6988645,1.0
1765137075.8489141,1.0
1765137075.99903,1.0
1765137076.1489184,1.0
1765137076.2990615,1.0
1765137076.4517694,1.0
1765137076.6027703,1.0
1765137076.7560728,1.0
1765137076.9063678,1.0
