time,scope,value
1742843320.2463458,nrm.extra.perf.PAPI_L3_TCA.234953,2190478343.0
1742843320.2463458,nrm.extra.perf.PAPI_TOT_INS.234953,55923545252.0
1742843320.2463458,nrm.extra.perf.PAPI_TOT_CYC.234953,284451522188.0
1742843320.2463458,nrm.extra.perf.PAPI_RES_STL.234953,235865849769.0
1742843320.2463458,nrm.extra.perf.PAPI_L3_TCM.234953,1937153018.0
1742843321.2456543,nrm.extra.perf.PAPI_L3_TCA.234953,4389941350.0
1742843321.2456543,nrm.extra.perf.PAPI_TOT_INS.234953,110565859202.0
1742843321.2456543,nrm.extra.perf.PAPI_TOT_CYC.234953,538892901407.0
1742843321.2456543,nrm.extra.perf.PAPI_RES_STL.234953,451284833364.0
1742843321.2456543,nrm.extra.perf.PAPI_L3_TCM.234953,3879594534.0
1742843322.2452955,nrm.extra.perf.PAPI_L3_TCA.234953,6585928797.0
1742843322.2452955,nrm.extra.perf.PAPI_TOT_INS.234953,165128114723.0
1742843322.2452955,nrm.extra.perf.PAPI_TOT_CYC.234953,793059620380.0
1742843322.2452955,nrm.extra.perf.PAPI_RES_STL.234953,666936451368.0
1742843322.2452955,nrm.extra.perf.PAPI_L3_TCM.234953,5822267325.0
1742843323.2456384,nrm.extra.perf.PAPI_L3_TCA.234953,8792613855.0
1742843323.2456384,nrm.extra.perf.PAPI_TOT_INS.234953,220112992361.0
1742843323.2456384,nrm.extra.perf.PAPI_TOT_CYC.234953,1050162431460.0
1742843323.2456384,nrm.extra.perf.PAPI_RES_STL.234953,883861613224.0
1742843323.2456384,nrm.extra.perf.PAPI_L3_TCM.234953,7772528726.0
1742843324.2445736,nrm.extra.perf.PAPI_L3_TCA.234953,11015486346.0
1742843324.2445736,nrm.extra.perf.PAPI_TOT_INS.234953,275196244504.0
1742843324.2445736,nrm.extra.perf.PAPI_TOT_CYC.234953,1306884012754.0
1742843324.2445736,nrm.extra.perf.PAPI_RES_STL.234953,1102425216878.0
1742843324.2445736,nrm.extra.perf.PAPI_L3_TCM.234953,9737066256.0
1742843325.2438605,nrm.extra.perf.PAPI_L3_TCA.234953,13238349760.0
1742843325.2438605,nrm.extra.perf.PAPI_TOT_INS.234953,330287288033.0
1742843325.2438605,nrm.extra.perf.PAPI_TOT_CYC.234953,1563589567019.0
1742843325.2438605,nrm.extra.perf.PAPI_RES_STL.234953,1320920863277.0
1742843325.2438605,nrm.extra.perf.PAPI_L3_TCM.234953,11701833747.0
1742843326.246243,nrm.extra.perf.PAPI_L3_TCA.234953,15473811375.0
1742843326.246243,nrm.extra.perf.PAPI_TOT_INS.234953,385625533535.0
1742843326.246243,nrm.extra.perf.PAPI_TOT_CYC.234953,1821191138085.0
1742843326.246243,nrm.extra.perf.PAPI_RES_STL.234953,1541132821643.0
1742843326.246243,nrm.extra.perf.PAPI_L3_TCM.234953,13681311891.0
1742843327.245074,nrm.extra.perf.PAPI_L3_TCA.234953,17666234940.0
1742843327.245074,nrm.extra.perf.PAPI_TOT_INS.234953,440117051996.0
1742843327.245074,nrm.extra.perf.PAPI_TOT_CYC.234953,2075507810942.0
1742843327.245074,nrm.extra.perf.PAPI_RES_STL.234953,1756111196680.0
1742843327.245074,nrm.extra.perf.PAPI_L3_TCM.234953,15616412178.0
1742843328.245955,nrm.extra.perf.PAPI_L3_TCA.234953,19861139573.0
1742843328.245955,nrm.extra.perf.PAPI_TOT_INS.234953,494700919094.0
1742843328.245955,nrm.extra.perf.PAPI_TOT_CYC.234953,2329977288410.0
1742843328.245955,nrm.extra.perf.PAPI_RES_STL.234953,1971864064714.0
1742843328.245955,nrm.extra.perf.PAPI_L3_TCM.234953,17558998531.0
1742843329.2444763,nrm.extra.perf.PAPI_L3_TCA.234953,22077520164.0
1742843329.2444763,nrm.extra.perf.PAPI_TOT_INS.234953,549705583720.0
1742843329.2444763,nrm.extra.perf.PAPI_TOT_CYC.234953,2586679352738.0
1742843329.2444763,nrm.extra.perf.PAPI_RES_STL.234953,2189571270154.0
1742843329.2444763,nrm.extra.perf.PAPI_L3_TCM.234953,19516411757.0
1742843330.2449288,nrm.extra.perf.PAPI_L3_TCA.234953,24299988250.0
1742843330.2449288,nrm.extra.perf.PAPI_TOT_INS.234953,604832471058.0
1742843330.2449288,nrm.extra.perf.PAPI_TOT_CYC.234953,2843929582399.0
1742843330.2449288,nrm.extra.perf.PAPI_RES_STL.234953,2408271722782.0
1742843330.2449288,nrm.extra.perf.PAPI_L3_TCM.234953,21480642124.0
1742843331.2455764,nrm.extra.perf.PAPI_L3_TCA.234953,26529143062.0
1742843331.2455764,nrm.extra.perf.PAPI_TOT_INS.234953,660027014300.0
1742843331.2455764,nrm.extra.perf.PAPI_TOT_CYC.234953,3101289692365.0
1742843331.2455764,nrm.extra.perf.PAPI_RES_STL.234953,2627907906273.0
1742843331.2455764,nrm.extra.perf.PAPI_L3_TCM.234953,23451830410.0
1742843332.2449796,nrm.extra.perf.PAPI_L3_TCA.234953,28743670540.0
1742843332.2449796,nrm.extra.perf.PAPI_TOT_INS.234953,715033829277.0
1742843332.2449796,nrm.extra.perf.PAPI_TOT_CYC.234953,3358303133919.0
1742843332.2449796,nrm.extra.perf.PAPI_RES_STL.234953,2845899552415.0
1742843332.2449796,nrm.extra.perf.PAPI_L3_TCM.234953,25408318230.0
1742843333.2469058,nrm.extra.perf.PAPI_L3_TCA.234953,30903016722.0
1742843333.2469058,nrm.extra.perf.PAPI_TOT_INS.234953,769379627658.0
1742843333.2469058,nrm.extra.perf.PAPI_TOT_CYC.234953,3613907542630.0
1742843333.2469058,nrm.extra.perf.PAPI_RES_STL.234953,3058566246974.0
1742843333.2469058,nrm.extra.perf.PAPI_L3_TCM.234953,27320050201.0
1742843334.2452416,nrm.extra.perf.PAPI_L3_TCA.234953,33121468380.0
1742843334.2452416,nrm.extra.perf.PAPI_TOT_INS.234953,824401240383.0
1742843334.2452416,nrm.extra.perf.PAPI_TOT_CYC.234953,3870697376725.0
1742843334.2452416,nrm.extra.perf.PAPI_RES_STL.234953,3276435855531.0
1742843334.2452416,nrm.extra.perf.PAPI_L3_TCM.234953,29276848495.0
1742843335.2454193,nrm.extra.perf.PAPI_L3_TCA.234953,35335720028.0
1742843335.2454193,nrm.extra.perf.PAPI_TOT_INS.234953,879436075502.0
1742843335.2454193,nrm.extra.perf.PAPI_TOT_CYC.234953,4127833809829.0
1742843335.2454193,nrm.extra.perf.PAPI_RES_STL.234953,3494327816603.0
1742843335.2454193,nrm.extra.perf.PAPI_L3_TCM.234953,31233559441.0
1742843336.246034,nrm.extra.perf.PAPI_L3_TCA.234953,37515013474.0
1742843336.246034,nrm.extra.perf.PAPI_TOT_INS.234953,933843347848.0
1742843336.246034,nrm.extra.perf.PAPI_TOT_CYC.234953,4382305574576.0
1742843336.246034,nrm.extra.perf.PAPI_RES_STL.234953,3708694713714.0
1742843336.246034,nrm.extra.perf.PAPI_L3_TCM.234953,33160868196.0
1742843337.2465184,nrm.extra.perf.PAPI_L3_TCA.234953,39726713594.0
1742843337.2465184,nrm.extra.perf.PAPI_TOT_INS.234953,988869139045.0
1742843337.2465184,nrm.extra.perf.PAPI_TOT_CYC.234953,4639508853475.0
1742843337.2465184,nrm.extra.perf.PAPI_RES_STL.234953,3926565239272.0
1742843337.2465184,nrm.extra.perf.PAPI_L3_TCM.234953,35117849399.0
1742843338.245228,nrm.extra.perf.PAPI_L3_TCA.234953,41934189110.0
1742843338.245228,nrm.extra.perf.PAPI_TOT_INS.234953,1043796430058.0
1742843338.245228,nrm.extra.perf.PAPI_TOT_CYC.234953,4896486859691.0
1742843338.245228,nrm.extra.perf.PAPI_RES_STL.234953,4143754612863.0
1742843338.245228,nrm.extra.perf.PAPI_L3_TCM.234953,37066984998.0
1742843339.2460246,nrm.extra.perf.PAPI_L3_TCA.234953,44139998920.0
1742843339.2460246,nrm.extra.perf.PAPI_TOT_INS.234953,1098781686546.0
1742843339.2460246,nrm.extra.perf.PAPI_TOT_CYC.234953,5154072070496.0
1742843339.2460246,nrm.extra.perf.PAPI_RES_STL.234953,4361006416140.0
1742843339.2460246,nrm.extra.perf.PAPI_L3_TCM.234953,39015910873.0
1742843340.2456539,nrm.extra.perf.PAPI_L3_TCA.234953,46346172082.0
