time,value
1765104033.2352304,1.0
1765104033.3577898,1.0
1765104033.4818516,1.0
1765104033.6049566,1.0
1765104033.7278767,1.0
1765104033.851137,1.0
1765104033.974124,1.0
1765104034.128374,1.0
1765104034.2518175,1.0
1765104034.3782446,1.0
1765104034.5081592,1.0
1765104034.6369421,1.0
1765104034.7821295,1.0
1765104034.9107347,1.0
1765104035.0455353,1.0
1765104035.1745675,1.0
1765104035.3031871,1.0
1765104035.4319506,1.0
1765104035.5610743,1.0
1765104035.6908145,1.0
1765104035.8197198,1.0
1765104035.9483747,1.0
1765104036.0791364,1.0
1765104036.2079673,1.0
1765104036.3366246,1.0
1765104036.4654624,1.0
1765104036.5942364,1.0
1765104036.7240689,1.0
1765104036.8527598,1.0
1765104036.9824193,1.0
1765104037.1122217,1.0
1765104037.2414348,1.0
1765104037.3699582,1.0
1765104037.499116,1.0
1765104037.6278708,1.0
1765104037.7571015,1.0
1765104037.8856418,1.0
1765104038.0156085,1.0
1765104038.1452332,1.0
1765104038.2739582,1.0
1765104038.4024823,1.0
1765104038.5312822,1.0
1765104038.6599889,1.0
1765104038.789502,1.0
1765104038.9179676,1.0
1765104039.0479953,1.0
1765104039.1965797,1.0
1765104039.3259833,1.0
1765104039.4543586,1.0
1765104039.583192,1.0
1765104039.7126336,1.0
1765104039.8413367,1.0
1765104039.9697883,1.0
1765104040.0998895,1.0
1765104040.2285817,1.0
1765104040.3571143,1.0
1765104040.485574,1.0
1765104040.614053,1.0
1765104040.7435791,1.0
1765104040.8720365,1.0
1765104041.0021942,1.0
1765104041.1308286,1.0
1765104041.2593338,1.0
1765104041.4056604,1.0
1765104041.5348985,1.0
1765104041.6640885,1.0
1765104041.7997096,1.0
1765104041.930972,1.0
1765104042.0632207,1.0
1765104042.1943064,1.0
1765104042.3258965,1.0
1765104042.457003,1.0
1765104042.5883753,1.0
1765104042.7200665,1.0
1765104042.851386,1.0
1765104042.9832299,1.0
1765104043.1145177,1.0
1765104043.2456234,1.0
1765104043.3767078,1.0
1765104043.5084364,1.0
1765104043.6395826,1.0
1765104043.7709584,1.0
1765104043.9022124,1.0
1765104044.0349462,1.0
1765104044.1659667,1.0
1765104044.297001,1.0
1765104044.4282248,1.0
1765104044.5594394,1.0
1765104044.6906645,1.0
1765104044.8217952,1.0
1765104044.9529653,1.0
1765104045.08541,1.0
1765104045.2165012,1.0
1765104045.347404,1.0
1765104045.4787376,1.0
1765104045.6290197,1.0
1765104045.7769,1.0
1765104045.9048893,1.0
1765104046.0340931,1.0
1765104046.161682,1.0
1765104046.2896485,1.0
1765104046.4174643,1.0
1765104046.545426,1.0
1765104046.6738322,1.0
1765104046.8021827,1.0
1765104046.9299123,1.0
1765104047.0595706,1.0
1765104047.187333,1.0
1765104047.3152368,1.0
1765104047.442962,1.0
1765104047.5710473,1.0
1765104047.699351,1.0
1765104047.8275898,1.0
1765104047.9556203,1.0
1765104048.0847416,1.0
1765104048.2125676,1.0
1765104048.3403773,1.0
1765104048.468283,1.0
1765104048.5963292,1.0
1765104048.7251854,1.0
1765104048.8530219,1.0
1765104048.9822536,1.0
1765104049.1102018,1.0
1765104049.2382913,1.0
1765104049.3659813,1.0
1765104049.4941022,1.0
1765104049.6413922,1.0
1765104049.7712874,1.0
1765104049.900068,1.0
1765104050.0302353,1.0
1765104050.1592507,1.0
1765104050.288129,1.0
1765104050.4167757,1.0
1765104050.5459003,1.0
1765104050.675171,1.0
1765104050.8042352,1.0
1765104050.9332008,1.0
1765104051.0659583,1.0
1765104051.1947482,1.0
1765104051.3238866,1.0
1765104051.4528008,1.0
1765104051.5819001,1.0
1765104051.7121117,1.0
1765104051.841494,1.0
1765104051.9706023,1.0
1765104052.1005356,1.0
1765104052.2294247,1.0
1765104052.3586013,1.0
1765104052.4876254,1.0
1765104052.6167953,1.0
1765104052.7463837,1.0
1765104052.8755765,1.0
1765104053.0054233,1.0
1765104053.1345553,1.0
1765104053.2633464,1.0
1765104053.392343,1.0
1765104053.522168,1.0
1765104053.6521661,1.0
1765104053.7816994,1.0
1765104053.9108276,1.0
1765104054.0409236,1.0
1765104054.1701143,1.0
1765104054.2991114,1.0
1765104054.427974,1.0
1765104054.557375,1.0
1765104054.6864254,1.0
1765104054.815601,1.0
