time,scope,value
1765026586.6443954,0,42320080.070495605
1765026586.6443954,1,42320080.17993164
1765026587.644392,0,42320180.84661865
1765026587.644392,1,42320180.84661865
1765026588.6443193,0,42320281.47076416
1765026588.6443193,1,42320281.47076416
1765026589.6443803,0,42320382.208984375
1765026589.6443803,1,42320382.312316895
1765026590.6443722,0,42320482.92565918
1765026590.6443722,1,42320482.92565918
1765026591.6443868,0,42320583.63769531
1765026591.6443868,1,42320583.7432251
1765026592.644373,0,42320684.35821533
1765026592.644373,1,42320684.35821533
1765026593.6443691,0,42320785.078125
1765026593.6443691,1,42320785.078125
1765026594.644407,0,42320885.79650879
1765026594.644407,1,42320885.79650879
1765026595.6443717,0,42320986.39202881
1765026595.6443717,1,42320986.52746582
1765026596.6443417,0,42321087.10900879
1765026596.6443417,1,42321087.213256836
1765026597.6443677,0,42321187.84265137
1765026597.6443677,1,42321187.9319458
1765026598.6443603,0,42321288.5602417
1765026598.6443603,1,42321288.5602417
1765026599.6443863,0,42321389.2980957
1765026599.6443863,1,42321389.2980957
1765026600.6443737,0,42321490.028930664
1765026600.6443737,1,42321490.028930664
1765026601.6443925,0,42321590.65093994
1765026601.6443925,1,42321590.78045654
1765026602.6443694,0,42321691.37841797
1765026602.6443694,1,42321691.48883057
1765026603.6443648,0,42321792.15570068
1765026603.6443648,1,42321792.15570068
1765026604.6444008,0,42321892.86065674
1765026604.6444008,1,42321892.86065674
1765026605.64438,0,42321993.59674072
1765026605.64438,1,42321993.59674072
1765026606.6444108,0,42322094.215148926
1765026606.6444108,1,42322094.322021484
1765026607.6443574,0,42322194.96392822
1765026607.6443574,1,42322194.96392822
1765026608.6443737,0,42322295.62878418
1765026608.6443737,1,42322295.72521973
1765026609.6444309,0,42322396.429260254
1765026609.6444309,1,42322396.429260254
1765026610.6443763,0,42322497.05010986
1765026610.6443763,1,42322497.15374756
1765026611.6443622,0,42322597.8125
1765026611.6443622,1,42322597.8125
1765026612.6443694,0,42322698.586364746
1765026612.6443694,1,42322698.586364746
1765026613.6444716,0,42322799.18286133
1765026613.6444716,1,42322799.285095215
1765026614.6443675,0,42322899.9251709
1765026614.6443675,1,42322900.02972412
1765026615.6443906,0,42323000.63342285
1765026615.6443906,1,42323000.63342285
1765026616.6443665,0,42323101.31713867
1765026616.6443665,1,42323101.31713867
1765026617.6443837,0,42323202.05523682
1765026617.6443837,1,42323202.16156006
1765026618.6443849,0,42323302.751953125
1765026618.6443849,1,42323302.751953125
1765026619.6443582,0,42323403.46966553
1765026619.6443582,1,42323403.46966553
1765026620.6443791,0,42323504.22241211
1765026620.6443791,1,42323504.22241211
1765026621.6442888,0,42323604.837524414
1765026621.6442888,1,42323604.837524414
1765026622.6443186,0,42323705.52410889
1765026622.6443186,1,42323705.63519287
1765026623.644343,0,42323806.300720215
1765026623.644343,1,42323806.300720215
1765026624.6443667,0,42323906.93890381
1765026624.6443667,1,42323907.03967285
1765026625.6444013,0,42324007.71069336
1765026625.6444013,1,42324007.81768799
1765026626.6444,0,42324108.38793945
1765026626.6444,1,42324108.6182251
1765026627.6443639,0,42324209.086242676
1765026627.6443639,1,42324209.19049072
1765026628.6444,0,42324309.78375244
1765026628.6444,1,42324309.92010498
1765026629.6443644,0,42324410.58441162
1765026629.6443644,1,42324410.58441162
1765026630.6443822,0,42324511.22741699
1765026630.6443822,1,42324511.22741699
1765026631.6443968,0,42324611.97772217
1765026631.6443968,1,42324611.97772217
1765026632.6443872,0,42324712.671447754
1765026632.6443872,1,42324712.671447754
1765026633.6443317,0,42324813.40576172
1765026633.6443317,1,42324813.40576172
1765026634.644342,0,42324914.106933594
1765026634.644342,1,42324914.106933594
1765026635.6443677,0,42325014.81719971
1765026635.6443677,1,42325014.81719971
1765026636.6443026,0,42325115.44268799
1765026636.6443026,1,42325115.44268799
1765026637.6443853,0,42325216.24761963
1765026637.6443853,1,42325216.24761963
1765026638.6443734,0,42325316.94641113
1765026638.6443734,1,42325316.94641113
1765026639.6443465,0,42325417.56945801
1765026639.6443465,1,42325417.56945801
1765026640.644363,0,42325518.32086182
1765026640.644363,1,42325518.32086182
1765026641.644356,0,42325618.99542236
1765026641.644356,1,42325619.10119629
1765026642.6443698,0,42325719.709350586
1765026642.6443698,1,42325719.816345215
1765026643.6443768,0,42325820.427856445
1765026643.6443768,1,42325820.53179932
1765026644.644371,0,42325921.14172363
1765026644.644371,1,42325921.14172363
1765026645.6443713,0,42326021.838134766
1765026645.6443713,1,42326021.945739746
1765026646.6444075,0,42326122.525268555
1765026646.6444075,1,42326122.62689209
1765026647.6444063,0,42326223.34362793
1765026647.6444063,1,42326223.34362793
1765026648.6443796,0,42326323.982543945
1765026648.6443796,1,42326323.982543945
1765026649.644323,0,42326424.71374512
1765026649.644323,1,42326424.71374512
1765026650.644406,0,42326525.36383057
1765026650.644406,1,42326525.476501465
1765026651.6443977,0,42326626.09576416
1765026651.6443977,1,42326626.09576416
1765026652.6443849,0,42326726.800842285
1765026652.6443849,1,42326726.90344238
1765026653.6443634,0,42326827.54058838
1765026653.6443634,1,42326827.54058838
1765026654.644362,0,42326928.2298584
1765026654.644362,1,42326928.2298584
1765026655.6443522,0,42327028.9498291
1765026655.6443522,1,42327028.9498291
1765026656.644356,0,42327129.7008667
1765026656.644356,1,42327129.7008667
1765026657.6443539,0,42327230.3190918
1765026657.6443539,1,42327230.44152832
1765026658.6442993,0,42327331.052246094
1765026658.6442993,1,42327331.052246094
1765026659.6443458,0,42327431.80548096
1765026659.6443458,1,42327431.80548096
1765026660.644369,0,42327532.472961426
1765026660.644369,1,42327532.56738281
1765026661.6443653,0,42327633.21307373
1765026661.6443653,1,42327633.21307373
1765026662.6443884,0,42327733.91668701
1765026662.6443884,1,42327733.91668701
1765026663.6442902,0,42327834.59173584
1765026663.6442902,1,42327834.59173584
1765026664.644381,0,42327935.30541992
1765026664.644381,1,42327935.40722656
1765026665.644366,0,42328036.059020996
1765026665.644366,1,42328036.15533447
1765026666.6443648,0,42328136.700805664
1765026666.6443648,1,42328136.78424072
1765026667.6442924,0,42328237.44049072
1765026667.6442924,1,42328237.44049072
1765026668.6443799,0,42328338.1104126
1765026668.6443799,1,42328338.21551514
1765026669.6443682,0,42328438.808288574
1765026669.6443682,1,42328438.910461426
1765026670.6443598,0,42328539.54888916
1765026670.6443598,1,42328539.54888916
1765026671.644368,0,42328640.27789307
1765026671.644368,1,42328640.27789307
1765026672.6443622,0,42328740.92803955
1765026672.6443622,1,42328741.029052734
1765026673.6443784,0,42328841.6640625
1765026673.6443784,1,42328841.7678833
1765026674.644352,0,42328942.42132568
1765026674.644352,1,42328942.42132568
1765026675.6444132,0,42329043.048828125
1765026675.6444132,1,42329043.14733887
1765026676.6443658,0,42329143.820739746
1765026676.6443658,1,42329143.820739746
1765026677.6443572,0,42329244.529052734
1765026677.6443572,1,42329244.529052734
1765026678.6444259,0,42329345.14550781
1765026678.6444259,1,42329345.277526855
1765026679.6443596,0,42329445.884277344
1765026679.6443596,1,42329445.98126221
