time,value
1765026590.080937,3.0
1765026590.0926597,3.0
1765026590.1041598,3.0
1765026590.1156754,3.0
1765026590.127203,3.0
1765026590.1387234,3.0
1765026590.1502569,3.0
1765026590.1617682,3.0
1765026590.173321,3.0
1765026590.1849647,3.0
1765026590.196537,3.0
1765026590.208057,3.0
1765026590.2196503,3.0
1765026590.231189,3.0
1765026590.2427504,3.0
1765026590.2543874,3.0
1765026590.2658947,3.0
1765026590.277572,3.0
1765026590.2891254,3.0
1765026590.300676,3.0
1765026590.3122048,3.0
1765026590.3237705,3.0
1765026590.3355336,3.0
1765026590.3471584,3.0
1765026590.3586516,3.0
1765026590.3701644,3.0
1765026590.381797,3.0
1765026590.3933117,3.0
1765026590.4048524,3.0
1765026590.4164329,3.0
1765026590.4279583,3.0
1765026590.439528,3.0
1765026590.451024,3.0
1765026590.4625332,3.0
1765026590.4742856,3.0
1765026590.4858642,3.0
1765026590.4975443,3.0
1765026590.5090306,3.0
1765026590.5205688,3.0
1765026590.5321193,3.0
1765026590.5436318,3.0
1765026590.5551946,3.0
1765026590.5668385,3.0
1765026590.5784342,3.0
1765026590.5902321,3.0
1765026590.6018658,3.0
1765026590.614661,3.0
1765026590.6262383,3.0
1765026590.6378362,3.0
1765026590.6499064,3.0
1765026590.661483,3.0
1765026590.6731908,3.0
1765026590.6850338,3.0
1765026590.696541,3.0
1765026590.7082176,3.0
1765026590.7199035,3.0
1765026590.7315967,3.0
1765026590.7431796,3.0
1765026590.7548544,3.0
1765026590.7664793,3.0
1765026590.7782266,3.0
1765026590.7899983,3.0
1765026590.8015933,3.0
1765026590.8131917,3.0
1765026590.8248143,3.0
1765026590.8364363,3.0
1765026590.8480227,3.0
1765026590.859678,3.0
1765026590.8712802,3.0
1765026590.882896,3.0
1765026590.8945203,3.0
1765026590.9060986,3.0
1765026590.9177022,3.0
1765026590.9292746,3.0
1765026590.941003,3.0
1765026590.9525816,3.0
1765026590.9641817,3.0
1765026590.975774,3.0
1765026590.9873807,3.0
1765026590.9990425,3.0
1765026591.0108106,3.0
1765026591.0224898,3.0
1765026591.034211,3.0
1765026591.045873,3.0
1765026591.0575564,3.0
1765026591.069312,3.0
1765026591.0809827,3.0
1765026591.0926774,3.0
1765026591.1043694,3.0
1765026591.1160629,3.0
1765026591.127787,3.0
1765026591.1394768,3.0
1765026591.1511586,3.0
1765026591.1628437,3.0
1765026591.1745293,3.0
1765026591.1863809,3.0
1765026591.1980364,3.0
1765026591.2096949,3.0
1765026591.2213972,3.0
1765026591.2329617,3.0
1765026591.2446675,3.0
1765026591.2563796,3.0
1765026591.2680767,3.0
1765026591.2797878,3.0
1765026591.291526,3.0
1765026591.3032336,3.0
1765026591.314997,3.0
1765026591.3266094,3.0
1765026591.338205,3.0
1765026591.3500302,3.0
1765026591.3617253,3.0
1765026591.3734138,3.0
1765026591.3851376,3.0
1765026591.396805,3.0
1765026591.4084756,3.0
1765026591.4201927,3.0
1765026591.4319086,3.0
1765026591.443941,3.0
1765026591.4556155,3.0
1765026591.4673324,3.0
1765026591.4790044,3.0
1765026591.4910395,3.0
1765026591.5026171,3.0
1765026591.5143795,3.0
1765026591.5260775,3.0
1765026591.5377753,3.0
1765026591.5495124,3.0
1765026591.5611932,3.0
1765026591.572882,3.0
1765026591.5845635,3.0
1765026591.6025972,2.0
1765026591.6157358,1.0
1765026591.627115,3.0
1765026591.6385937,3.0
1765026591.6505215,3.0
1765026591.661998,3.0
1765026591.6736097,3.0
1765026591.6853638,3.0
1765026591.696847,3.0
1765026591.7084408,3.0
1765026591.720085,3.0
1765026591.7315917,3.0
1765026591.7431614,3.0
1765026591.754785,3.0
1765026591.7663307,3.0
1765026591.7778544,3.0
1765026591.7895672,3.0
1765026591.801269,3.0
1765026591.8128133,3.0
1765026591.8243632,3.0
1765026591.8364053,3.0
1765026591.8479583,3.0
1765026591.8598292,3.0
1765026591.8713505,3.0
1765026591.8829105,3.0
1765026591.8944683,3.0
1765026591.9060013,3.0
1765026591.9175782,3.0
1765026591.9291873,3.0
1765026591.940868,3.0
1765026591.952409,3.0
1765026591.9639928,3.0
1765026591.975497,3.0
1765026591.987117,3.0
1765026591.9987261,3.0
1765026592.010858,3.0
1765026592.022429,3.0
1765026592.03396,3.0
1765026592.0455287,3.0
1765026592.0570347,3.0
1765026592.0685635,3.0
1765026592.0802197,3.0
1765026592.0918388,3.0
1765026592.103392,3.0
1765026592.1148937,3.0
1765026592.1265936,3.0
1765026592.1381474,3.0
1765026592.1497684,3.0
1765026592.161281,3.0
1765026592.1728442,3.0
1765026592.1843884,3.0
1765026592.1959314,3.0
1765026592.2075176,3.0
1765026592.2191744,3.0
1765026592.2306995,3.0
1765026592.2422392,3.0
1765026592.2538197,3.0
1765026592.2653754,3.0
1765026592.2879868,3.0
1765026592.301113,1.0
1765026592.3122933,3.0
1765026592.3237615,3.0
1765026592.335346,3.0
1765026592.3468556,3.0
1765026592.358394,3.0
1765026592.370045,3.0
1765026592.3815775,3.0
1765026592.3931842,3.0
1765026592.4047863,3.0
1765026592.4163291,3.0
1765026592.4278572,3.0
1765026592.4393854,3.0
1765026592.4510663,3.0
1765026592.4626722,3.0
1765026592.4742095,3.0
1765026592.485814,3.0
1765026592.4975011,3.0
1765026592.5091484,3.0
1765026592.5206602,3.0
1765026592.5321999,3.0
1765026592.5437272,3.0
1765026592.5553179,3.0
1765026592.5668693,3.0
1765026592.57843,3.0
1765026592.590065,3.0
1765026592.6028166,3.0
1765026592.6149497,3.0
1765026592.6264594,3.0
1765026592.6379876,3.0
1765026592.6500056,3.0
1765026592.6614723,3.0
1765026592.6729946,3.0
1765026592.6845958,3.0
1765026592.6961458,3.0
1765026592.7076628,3.0
1765026592.7192407,3.0
1765026592.7308328,3.0
1765026592.7424524,3.0
1765026592.7540874,3.0
1765026592.7657871,3.0
1765026592.7774038,3.0
1765026592.7890835,3.0
1765026592.8005764,3.0
1765026592.8122864,3.0
1765026592.8238995,3.0
1765026592.8355987,3.0
1765026592.847198,3.0
1765026592.859412,3.0
1765026592.8710046,3.0
1765026592.8826618,3.0
1765026592.8943002,3.0
1765026592.9060676,3.0
1765026592.9177465,3.0
1765026592.929443,3.0
1765026592.941127,3.0
1765026592.952671,3.0
1765026592.9642885,3.0
1765026592.9758892,3.0
1765026592.9875274,3.0
1765026592.999168,3.0
1765026593.0107245,3.0
1765026593.0222921,3.0
1765026593.03383,3.0
1765026593.045427,3.0
1765026593.0570903,3.0
1765026593.0686505,3.0
1765026593.0802493,3.0
1765026593.091812,3.0
1765026593.103383,3.0
1765026593.1149886,3.0
1765026593.1265593,3.0
1765026593.1382005,3.0
1765026593.1497605,3.0
1765026593.1614387,3.0
1765026593.1729977,3.0
1765026593.1845658,3.0
1765026593.1961987,3.0
1765026593.2077465,3.0
1765026593.2193918,3.0
1765026593.2310307,3.0
1765026593.2425885,3.0
1765026593.264322,3.0
1765026593.2754664,3.0
1765026593.2868583,3.0
1765026593.2984936,3.0
1765026593.310115,3.0
1765026593.3216581,3.0
1765026593.3332145,3.0
1765026593.3448908,3.0
1765026593.3564959,3.0
1765026593.3681648,3.0
1765026593.3796747,3.0
1765026593.3913603,3.0
1765026593.4029067,3.0
1765026593.4145207,3.0
1765026593.4262009,3.0
1765026593.4378195,3.0
1765026593.4493947,3.0
1765026593.461119,3.0
1765026593.4727173,3.0
1765026593.4843304,3.0
1765026593.496039,3.0
1765026593.5075746,3.0
1765026593.5191317,3.0
1765026593.5416713,3.0
1765026593.5521493,2.0
1765026593.562918,2.0
1765026593.5735722,2.0
1765026593.5842242,2.0
1765026593.5949175,2.0
1765026593.6070044,2.0
1765026593.6177378,2.0
1765026593.6283872,2.0
1765026593.6391432,2.0
1765026593.6503692,2.0
1765026593.6609392,2.0
1765026593.6715956,2.0
1765026593.6823583,2.0
1765026593.6929107,2.0
1765026593.7036178,2.0
1765026593.714294,2.0
1765026593.7252378,2.0
1765026593.7358563,2.0
1765026593.7464802,2.0
1765026593.7571483,2.0
1765026593.7677898,2.0
1765026593.7785177,2.0
1765026593.789212,2.0
1765026593.8000197,2.0
1765026593.8106225,2.0
1765026593.82128,2.0
1765026593.8319194,2.0
1765026593.8425758,2.0
1765026593.8532386,2.0
1765026593.8640482,2.0
1765026593.874728,2.0
1765026593.8856807,2.0
1765026593.8963478,2.0
1765026593.907,2.0
1765026593.9176853,2.0
1765026593.9297314,2.0
1765026593.9405873,2.0
1765026593.9512353,2.0
1765026593.9618957,2.0
1765026593.9725575,2.0
1765026593.9832711,2.0
1765026593.994059,2.0
1765026594.004748,2.0
1765026594.015557,2.0
1765026594.0261505,2.0
1765026594.036875,2.0
1765026594.0475175,2.0
1765026594.058114,2.0
1765026594.0688205,2.0
1765026594.079438,2.0
1765026594.0901775,2.0
1765026594.1008117,2.0
1765026594.1114445,2.0
1765026594.1220443,2.0
1765026594.132725,2.0
1765026594.1433764,2.0
1765026594.1539977,2.0
1765026594.1646416,2.0
1765026594.175338,2.0
1765026594.1860125,2.0
1765026594.1966927,2.0
1765026594.2073793,2.0
1765026594.2180152,2.0
1765026594.2286427,2.0
1765026594.2392676,2.0
1765026594.2499006,2.0
1765026594.2605655,2.0
1765026594.2712023,2.0
1765026594.2819505,2.0
1765026594.2925773,2.0
1765026594.3032255,2.0
1765026594.3138857,2.0
1765026594.324495,2.0
1765026594.3352053,2.0
1765026594.345826,2.0
1765026594.3565292,2.0
1765026594.367173,2.0
1765026594.3778245,2.0
1765026594.3885317,2.0
1765026594.39924,2.0
1765026594.409864,2.0
1765026594.4205124,2.0
1765026594.4311695,2.0
1765026594.44184,2.0
1765026594.4525054,2.0
1765026594.4631782,2.0
1765026594.4738073,2.0
1765026594.4844303,2.0
1765026594.4951537,2.0
1765026594.505817,2.0
1765026594.5164437,2.0
1765026594.5271006,2.0
1765026594.5377362,2.0
1765026594.5483847,2.0
1765026594.559091,2.0
1765026594.5696833,2.0
1765026594.5803695,2.0
1765026594.591076,2.0
1765026594.6028867,2.0
1765026594.6134849,2.0
1765026594.6241906,2.0
1765026594.6348667,2.0
1765026594.6457374,2.0
1765026594.656363,2.0
1765026594.6670012,2.0
1765026594.6776574,2.0
1765026594.6886306,2.0
1765026594.6992884,2.0
1765026594.7099526,2.0
1765026594.7207768,2.0
1765026594.7313588,2.0
1765026594.7420037,2.0
1765026594.7526126,2.0
1765026594.7632446,2.0
1765026594.7738686,2.0
1765026594.7845397,2.0
1765026594.7951565,2.0
1765026594.8057914,2.0
1765026594.8163419,2.0
1765026594.826993,2.0
1765026594.8375685,2.0
1765026594.8481178,2.0
1765026594.8590598,2.0
1765026594.869579,2.0
1765026594.8801095,2.0
1765026594.8906841,2.0
1765026594.9012582,2.0
1765026594.9118257,2.0
1765026594.9224157,2.0
1765026594.9329884,2.0
1765026594.9437015,2.0
1765026594.9543295,2.0
1765026594.964894,2.0
1765026594.9755573,2.0
1765026594.9860818,2.0
1765026594.9966755,2.0
1765026595.00722,2.0
1765026595.0177867,2.0
1765026595.0284135,2.0
1765026595.0389721,2.0
1765026595.0495238,2.0
1765026595.0600832,2.0
1765026595.0706553,2.0
1765026595.0812235,2.0
1765026595.091809,2.0
1765026595.102388,2.0
1765026595.1130683,2.0
1765026595.1236446,2.0
1765026595.1342325,2.0
1765026595.1447828,2.0
1765026595.1553469,2.0
1765026595.1659355,2.0
1765026595.1764848,2.0
1765026595.1870782,2.0
1765026595.1976006,2.0
1765026595.208166,2.0
1765026595.2187173,2.0
1765026595.2293468,2.0
1765026595.2402182,2.0
1765026595.2507758,2.0
1765026595.2614202,2.0
1765026595.271969,2.0
1765026595.2825658,2.0
1765026595.293243,2.0
1765026595.3038216,2.0
1765026595.3144052,2.0
1765026595.3249972,2.0
1765026595.335715,2.0
1765026595.346269,2.0
1765026595.3568223,2.0
1765026595.3673847,2.0
1765026595.378002,2.0
1765026595.3885324,2.0
1765026595.3990896,2.0
1765026595.409806,2.0
1765026595.420391,2.0
1765026595.430944,2.0
1765026595.4415677,2.0
1765026595.4521332,2.0
1765026595.4626946,2.0
1765026595.4733932,2.0
1765026595.4839532,2.0
1765026595.4945831,2.0
1765026595.5051262,2.0
1765026595.5156684,2.0
1765026595.526234,2.0
1765026595.536815,2.0
1765026595.547392,2.0
1765026595.5580084,2.0
1765026595.5685658,2.0
1765026595.5791364,2.0
1765026595.589819,2.0
1765026595.6003833,2.0
1765026595.6121247,2.0
1765026595.6227212,2.0
1765026595.6333604,2.0
1765026595.6439135,2.0
1765026595.6546257,2.0
1765026595.665213,2.0
1765026595.6757355,2.0
1765026595.6864045,2.0
1765026595.6969469,2.0
1765026595.7075431,2.0
1765026595.7180934,2.0
1765026595.7288177,2.0
1765026595.7394145,2.0
1765026595.749958,2.0
1765026595.7605124,2.0
1765026595.7710872,2.0
1765026595.7817042,2.0
1765026595.7923062,2.0
1765026595.8028748,2.0
1765026595.8135178,2.0
1765026595.8240678,2.0
1765026595.8346286,2.0
1765026595.845243,2.0
1765026595.8560996,2.0
1765026595.8666701,2.0
1765026595.8772287,2.0
1765026595.8877997,2.0
1765026595.8984065,2.0
1765026595.9089131,2.0
1765026595.9195092,2.0
1765026595.9304132,2.0
1765026595.9412475,2.0
1765026595.9517891,2.0
1765026595.9623785,2.0
1765026595.9729733,2.0
1765026595.9835496,2.0
1765026595.9941163,2.0
1765026596.0046952,2.0
1765026596.0159001,2.0
1765026596.0263999,2.0
1765026596.0369267,2.0
1765026596.0474904,2.0
1765026596.0581615,2.0
1765026596.0687547,2.0
1765026596.079303,2.0
1765026596.089844,2.0
1765026596.1003885,2.0
1765026596.1134746,2.0
1765026596.123796,2.0
1765026596.1343472,2.0
1765026596.1449325,2.0
1765026596.1555026,2.0
1765026596.1660492,2.0
1765026596.1766095,2.0
1765026596.1871634,2.0
1765026596.1977684,2.0
1765026596.2083268,2.0
1765026596.2189252,2.0
1765026596.2294993,2.0
1765026596.2400646,2.0
1765026596.2506473,2.0
1765026596.2612295,2.0
1765026596.2718089,2.0
1765026596.282413,2.0
1765026596.2929986,2.0
1765026596.3036776,2.0
1765026596.314212,2.0
1765026596.3247824,2.0
1765026596.3353436,2.0
1765026596.3459141,2.0
1765026596.3564837,2.0
1765026596.3672085,2.0
1765026596.3778343,2.0
1765026596.3884337,2.0
1765026596.3990908,2.0
1765026596.4097352,2.0
1765026596.4203095,2.0
1765026596.430864,2.0
1765026596.4414907,2.0
1765026596.4520304,2.0
1765026596.4627645,2.0
1765026596.473309,2.0
1765026596.4838371,2.0
1765026596.4944792,2.0
1765026596.5050282,2.0
1765026596.5155997,2.0
1765026596.526163,2.0
1765026596.5367265,2.0
1765026596.5473592,2.0
1765026596.5579996,2.0
1765026596.5684829,2.0
1765026596.579353,2.0
1765026596.5899947,2.0
1765026596.6006434,2.0
1765026596.6124482,2.0
1765026596.6229074,2.0
1765026596.6334605,2.0
1765026596.6440265,2.0
1765026596.654664,2.0
1765026596.6651626,2.0
1765026596.675703,2.0
1765026596.686286,2.0
1765026596.6968288,2.0
1765026596.7073345,2.0
1765026596.7178552,2.0
1765026596.7284508,2.0
1765026596.7389824,2.0
1765026596.749505,2.0
1765026596.7600026,2.0
1765026596.7705963,2.0
1765026596.7811916,2.0
1765026596.7918243,2.0
1765026596.8025064,2.0
1765026596.8131568,2.0
1765026596.8238099,2.0
1765026596.834478,2.0
1765026596.8451474,2.0
1765026596.8562114,2.0
1765026596.8669393,2.0
1765026596.8776097,2.0
1765026596.8882816,2.0
1765026596.898974,2.0
1765026596.90961,2.0
1765026596.9203558,2.0
1765026596.9309866,2.0
1765026596.9417713,2.0
1765026596.9523938,2.0
1765026596.963054,2.0
1765026596.9737148,2.0
1765026596.9843931,2.0
1765026596.9950585,2.0
1765026597.0056767,2.0
1765026597.016384,2.0
1765026597.027052,2.0
1765026597.0378077,2.0
1765026597.0484488,2.0
1765026597.059101,2.0
1765026597.069743,2.0
1765026597.0804772,2.0
1765026597.091157,2.0
1765026597.1018384,2.0
1765026597.112509,2.0
1765026597.1231773,2.0
1765026597.1338768,2.0
1765026597.1446004,2.0
1765026597.1552682,2.0
1765026597.1659172,2.0
1765026597.1765869,2.0
1765026597.1872149,2.0
1765026597.1979225,2.0
1765026597.2086306,2.0
1765026597.2192895,2.0
1765026597.2299328,2.0
1765026597.2406466,2.0
1765026597.2513065,2.0
1765026597.261984,2.0
1765026597.272655,2.0
1765026597.2832928,2.0
1765026597.293925,2.0
1765026597.3046174,2.0
1765026597.3153145,2.0
1765026597.3259485,2.0
1765026597.3365963,2.0
1765026597.3472505,2.0
1765026597.3580117,2.0
1765026597.3686898,2.0
1765026597.3794215,2.0
1765026597.3900619,2.0
1765026597.400736,2.0
1765026597.4114118,2.0
1765026597.422233,2.0
1765026597.443463,2.0
1765026597.4564693,1.0
1765026597.4668868,2.0
1765026597.4774811,2.0
1765026597.488147,2.0
1765026597.49893,2.0
1765026597.5095825,2.0
1765026597.5202525,2.0
1765026597.531023,2.0
1765026597.5416896,2.0
1765026597.5524063,2.0
1765026597.5631106,2.0
1765026597.5737662,2.0
1765026597.5844457,2.0
1765026597.5953336,2.0
1765026597.6074362,2.0
1765026597.6180007,2.0
1765026597.6286676,2.0
1765026597.639314,2.0
1765026597.6502318,2.0
1765026597.6608205,2.0
1765026597.6715302,2.0
1765026597.6823413,2.0
1765026597.6929147,2.0
1765026597.703604,2.0
1765026597.7142842,2.0
1765026597.7249901,2.0
1765026597.7357223,2.0
1765026597.7463777,2.0
1765026597.7569916,2.0
1765026597.767678,2.0
1765026597.778372,2.0
1765026597.788982,2.0
1765026597.7996213,2.0
1765026597.8102906,2.0
1765026597.820956,2.0
1765026597.8316114,2.0
1765026597.8423223,2.0
1765026597.8529572,2.0
1765026597.863698,2.0
1765026597.8743446,2.0
1765026597.885105,2.0
1765026597.8957438,2.0
1765026597.9063919,2.0
1765026597.917071,2.0
1765026597.927701,2.0
1765026597.938403,2.0
1765026597.9490428,2.0
1765026597.9597347,2.0
1765026597.97037,2.0
1765026597.9812362,2.0
1765026597.9920342,2.0
1765026598.002714,2.0
1765026598.013428,2.0
1765026598.0243154,2.0
1765026598.035,2.0
1765026598.0457032,2.0
1765026598.056346,2.0
