time,value
1765017253.7094843,1.0
1765017253.7755935,1.0
1765017253.8426592,1.0
1765017253.9112935,1.0
1765017253.9783156,1.0
1765017254.0453742,1.0
1765017254.1124103,1.0
1765017254.1798413,1.0
1765017254.2604308,1.0
1765017254.3416228,1.0
1765017254.4221516,1.0
1765017254.502342,1.0
1765017254.5869887,1.0
1765017254.6675513,1.0
1765017254.7482483,1.0
1765017254.8279545,1.0
1765017254.9082317,1.0
1765017254.9902828,1.0
1765017255.070335,1.0
1765017255.1512215,1.0
1765017255.2309737,1.0
1765017255.3108137,1.0
1765017255.3908722,1.0
1765017255.4707232,1.0
1765017255.5515625,1.0
1765017255.6378238,1.0
1765017255.718772,1.0
1765017255.7981725,1.0
1765017255.8779466,1.0
1765017255.957367,1.0
1765017256.037135,1.0
1765017256.1170025,1.0
1765017256.196827,1.0
1765017256.2765334,1.0
1765017256.3561025,1.0
1765017256.4356217,1.0
1765017256.5153387,1.0
1765017256.595623,1.0
1765017256.682771,1.0
1765017256.76195,1.0
1765017256.8417714,1.0
1765017256.9216816,1.0
1765017257.0013711,1.0
1765017257.0812993,1.0
1765017257.162956,1.0
1765017257.242547,1.0
1765017257.3222232,1.0
1765017257.4020655,1.0
1765017257.4818623,1.0
1765017257.5652795,1.0
1765017257.6487162,1.0
1765017257.7286522,1.0
1765017257.808278,1.0
1765017257.8883376,1.0
1765017257.9682038,1.0
1765017258.0483449,1.0
1765017258.1292093,1.0
1765017258.2363317,1.0
1765017258.3242779,1.0
1765017258.421178,1.0
1765017258.4990072,1.0
1765017258.5790014,1.0
1765017258.6587143,1.0
1765017258.7390869,1.0
1765017258.8187828,1.0
1765017258.9222353,1.0
1765017259.0044014,1.0
1765017259.0845013,1.0
1765017259.1649253,1.0
1765017259.245432,1.0
1765017259.3258514,1.0
1765017259.4060671,1.0
1765017259.4861147,1.0
1765017259.5662932,1.0
1765017259.6463425,1.0
1765017259.730576,1.0
1765017259.810097,1.0
1765017259.890242,1.0
1765017259.9701927,1.0
1765017260.0508633,1.0
1765017260.1313155,1.0
1765017260.2112079,1.0
1765017260.2942803,1.0
1765017260.3738232,1.0
1765017260.453558,1.0
1765017260.5337443,1.0
1765017260.614663,1.0
1765017260.6945539,1.0
1765017260.7743306,1.0
1765017260.8540554,1.0
1765017260.9340675,1.0
1765017261.0172777,1.0
1765017261.113373,1.0
1765017261.191992,1.0
1765017261.2720578,1.0
1765017261.3519785,1.0
1765017261.4320638,1.0
1765017261.5119658,1.0
1765017261.5931177,1.0
1765017261.672932,1.0
1765017261.757838,1.0
1765017261.8373072,1.0
1765017261.9172058,1.0
1765017261.997213,1.0
1765017262.0771701,1.0
1765017262.1570032,1.0
1765017262.240281,1.0
1765017262.3356638,1.0
1765017262.41452,1.0
1765017262.4941027,1.0
1765017262.5743735,1.0
1765017262.6539307,1.0
1765017262.734104,1.0
1765017262.8153112,1.0
1765017262.8951123,1.0
1765017262.9750159,1.0
1765017263.0551395,1.0
1765017263.1353917,1.0
1765017263.2152147,1.0
1765017263.2951102,1.0
1765017263.3979337,1.0
1765017263.4748132,1.0
1765017263.5873652,1.0
1765017263.6628013,1.0
1765017263.7468932,1.0
1765017263.8266497,1.0
1765017263.9068332,1.0
1765017263.9867876,1.0
1765017264.0789886,1.0
