time,scope,value
1771241696.7283375,0,45569118.11993408
1771241696.7283375,1,45569118.11993408
1771241697.728795,0,45569234.98144531
1771241697.728795,1,45569234.98144531
1771241698.728347,0,45569312.77069092
1771241698.728347,1,45569312.77069092
1771241699.7283602,0,45569399.730163574
1771241699.7283602,1,45569399.730163574
1771241700.7283623,0,45569488.336120605
1771241700.7283623,1,45569488.336120605
1771241701.7283773,0,45569577.18682861
1771241701.7283773,1,45569577.18682861
1771241702.7288437,0,45569665.99945068
1771241702.7288437,1,45569665.99945068
1771241703.728341,0,45569754.60888672
1771241703.728341,1,45569754.60888672
1771241704.7283561,0,45569843.44250488
1771241704.7283561,1,45569843.44250488
1771241705.7283528,0,45569932.18408203
1771241705.7283528,1,45569932.18408203
1771241706.7283435,0,45570020.753967285
1771241706.7283435,1,45570020.753967285
1771241707.7283509,0,45570109.64202881
1771241707.7283509,1,45570109.64202881
1771241708.728345,0,45570198.220458984
1771241708.728345,1,45570198.220458984
1771241709.728349,0,45570287.21765137
1771241709.728349,1,45570287.21765137
1771241710.7284398,0,45570375.75097656
1771241710.7284398,1,45570375.75097656
1771241711.7283447,0,45570464.41546631
1771241711.7283447,1,45570464.41546631
1771241712.7283788,0,45570553.06518555
1771241712.7283788,1,45570553.06518555
1771241713.7285466,0,45570642.142944336
1771241713.7285466,1,45570642.142944336
1771241714.7283423,0,45570730.79699707
1771241714.7283423,1,45570730.79699707
1771241715.7283442,0,45570819.58282471
1771241715.7283442,1,45570819.58282471
1771241716.7283688,0,45570908.34020996
1771241716.7283688,1,45570908.59844971
1771241717.7289035,0,45570997.053100586
1771241717.7289035,1,45570997.053100586
1771241718.7283401,0,45571085.81732178
1771241718.7283401,1,45571085.81732178
1771241719.728338,0,45571174.46734619
1771241719.728338,1,45571174.46734619
1771241720.728358,0,45571263.15710449
1771241720.728358,1,45571263.24572754
1771241721.7283585,0,45571351.992248535
1771241721.7283585,1,45571351.992248535
1771241722.7283401,0,45571440.67828369
1771241722.7283401,1,45571440.67828369
1771241723.728339,0,45571529.55371094
1771241723.728339,1,45571529.55371094
1771241724.7283468,0,45571618.22503662
1771241724.7283468,1,45571618.22503662
1771241725.7283466,0,45571706.970825195
1771241725.7283466,1,45571706.970825195
1771241726.7283432,0,45571795.732421875
1771241726.7283432,1,45571795.732421875
1771241727.7288246,0,45571884.39117432
1771241727.7288246,1,45571884.474975586
1771241728.7283487,0,45571973.24078369
1771241728.7283487,1,45571973.24078369
1771241729.7283528,0,45572061.8684082
1771241729.7283528,1,45572061.8684082
1771241730.7283328,0,45572150.54498291
1771241730.7283328,1,45572150.54498291
1771241731.7292426,0,45572239.519592285
1771241731.7292426,1,45572239.519592285
1771241732.7283468,0,45572328.19055176
1771241732.7283468,1,45572328.19055176
1771241733.7283576,0,45572416.9017334
1771241733.7283576,1,45572416.9017334
1771241734.7283623,0,45572505.63873291
1771241734.7283623,1,45572505.63873291
1771241735.729385,0,45572594.4039917
1771241735.729385,1,45572594.485961914
1771241736.7283497,0,45572682.97387695
1771241736.7283497,1,45572683.087768555
1771241737.7283814,0,45572771.763305664
1771241737.7283814,1,45572771.763305664
1771241738.7284489,0,45572860.605529785
1771241738.7284489,1,45572860.605529785
1771241739.7283485,0,45572949.390441895
1771241739.7283485,1,45572949.390441895
1771241740.7283523,0,45573038.06896973
1771241740.7283523,1,45573038.42944336
1771241741.7284136,0,45573126.70904541
1771241741.7284136,1,45573126.70904541
1771241742.7293527,0,45573215.630859375
1771241742.7293527,1,45573215.630859375
1771241743.7284348,0,45573304.23120117
1771241743.7284348,1,45573304.31829834
1771241744.7283263,0,45573392.9765625
1771241744.7283263,1,45573392.9765625
1771241745.7283468,0,45573481.80163574
1771241745.7283468,1,45573481.80163574
1771241746.7283423,0,45573570.46801758
1771241746.7283423,1,45573570.46801758
1771241747.7313433,0,45573659.499938965
1771241747.7313433,1,45573659.499938965
1771241748.7283506,0,45573748.05773926
1771241748.7283506,1,45573748.05773926
