time,scope,value
1771241696.9370744,nrm.extra.perf.PAPI_L3_TCA.352336,707562894.0
1771241696.9370744,nrm.extra.perf.PAPI_TOT_INS.352336,237210776425.0
1771241696.9370744,nrm.extra.perf.PAPI_TOT_CYC.352336,270423472263.0
1771241696.9370744,nrm.extra.perf.PAPI_RES_STL.352336,104612866088.0
1771241696.9370744,nrm.extra.perf.PAPI_L3_TCM.352336,627749493.0
1771241697.9403968,nrm.extra.perf.PAPI_L3_TCA.352336,1157202877.0
1771241697.9403968,nrm.extra.perf.PAPI_TOT_INS.352336,398953871632.0
1771241697.9403968,nrm.extra.perf.PAPI_TOT_CYC.352336,432089984883.0
1771241697.9403968,nrm.extra.perf.PAPI_RES_STL.352336,152852453983.0
1771241697.9403968,nrm.extra.perf.PAPI_L3_TCM.352336,1024323704.0
1771241698.940922,nrm.extra.perf.PAPI_L3_TCA.352336,1584202149.0
1771241698.940922,nrm.extra.perf.PAPI_TOT_INS.352336,554451632552.0
1771241698.940922,nrm.extra.perf.PAPI_TOT_CYC.352336,575742587399.0
1771241698.940922,nrm.extra.perf.PAPI_RES_STL.352336,192591984826.0
1771241698.940922,nrm.extra.perf.PAPI_L3_TCM.352336,1401127350.0
1771241699.9387882,nrm.extra.perf.PAPI_L3_TCA.352336,2100564624.0
1771241699.9387882,nrm.extra.perf.PAPI_TOT_INS.352336,723669742315.0
1771241699.9387882,nrm.extra.perf.PAPI_TOT_CYC.352336,745807161833.0
1771241699.9387882,nrm.extra.perf.PAPI_RES_STL.352336,241302724354.0
1771241699.9387882,nrm.extra.perf.PAPI_L3_TCM.352336,1858434274.0
1771241700.937894,nrm.extra.perf.PAPI_L3_TCA.352336,2621510428.0
1771241700.937894,nrm.extra.perf.PAPI_TOT_INS.352336,898047001445.0
1771241700.937894,nrm.extra.perf.PAPI_TOT_CYC.352336,913114137124.0
1771241700.937894,nrm.extra.perf.PAPI_RES_STL.352336,291177163019.0
1771241700.937894,nrm.extra.perf.PAPI_L3_TCM.352336,2321524196.0
1771241701.9408824,nrm.extra.perf.PAPI_L3_TCA.352336,3143622640.0
1771241701.9408824,nrm.extra.perf.PAPI_TOT_INS.352336,1073621569372.0
1771241701.9408824,nrm.extra.perf.PAPI_TOT_CYC.352336,1079595001115.0
1771241701.9408824,nrm.extra.perf.PAPI_RES_STL.352336,340246277665.0
1771241701.9408824,nrm.extra.perf.PAPI_L3_TCM.352336,2784541168.0
1771241702.9375281,nrm.extra.perf.PAPI_L3_TCA.352336,3581279758.0
1771241702.9375281,nrm.extra.perf.PAPI_TOT_INS.352336,1242852416880.0
1771241702.9375281,nrm.extra.perf.PAPI_TOT_CYC.352336,1243233411387.0
1771241702.9375281,nrm.extra.perf.PAPI_RES_STL.352336,382355444838.0
1771241702.9375281,nrm.extra.perf.PAPI_L3_TCM.352336,3174673038.0
1771241703.93737,nrm.extra.perf.PAPI_L3_TCA.352336,4103682181.0
1771241703.93737,nrm.extra.perf.PAPI_TOT_INS.352336,1421046945064.0
1771241703.93737,nrm.extra.perf.PAPI_TOT_CYC.352336,1408139954717.0
1771241703.93737,nrm.extra.perf.PAPI_RES_STL.352336,428162865501.0
1771241703.93737,nrm.extra.perf.PAPI_L3_TCM.352336,3629603878.0
1771241704.938084,nrm.extra.perf.PAPI_L3_TCA.352336,4619232126.0
1771241704.938084,nrm.extra.perf.PAPI_TOT_INS.352336,1589358961579.0
1771241704.938084,nrm.extra.perf.PAPI_TOT_CYC.352336,1574405392696.0
1771241704.938084,nrm.extra.perf.PAPI_RES_STL.352336,472176040083.0
1771241704.938084,nrm.extra.perf.PAPI_L3_TCM.352336,4069629755.0
1771241705.9386046,nrm.extra.perf.PAPI_L3_TCA.352336,5128036457.0
1771241705.9386046,nrm.extra.perf.PAPI_TOT_INS.352336,1752899473335.0
1771241705.9386046,nrm.extra.perf.PAPI_TOT_CYC.352336,1739529173978.0
1771241705.9386046,nrm.extra.perf.PAPI_RES_STL.352336,512841861384.0
1771241705.9386046,nrm.extra.perf.PAPI_L3_TCM.352336,4505976680.0
1771241706.9378548,nrm.extra.perf.PAPI_L3_TCA.352336,5632365480.0
1771241706.9378548,nrm.extra.perf.PAPI_TOT_INS.352336,1932432721427.0
1771241706.9378548,nrm.extra.perf.PAPI_TOT_CYC.352336,1905499761751.0
1771241706.9378548,nrm.extra.perf.PAPI_RES_STL.352336,554460422567.0
1771241706.9378548,nrm.extra.perf.PAPI_L3_TCM.352336,4941557737.0
1771241707.9380672,nrm.extra.perf.PAPI_L3_TCA.352336,6093228868.0
1771241707.9380672,nrm.extra.perf.PAPI_TOT_INS.352336,2108883684238.0
1771241707.9380672,nrm.extra.perf.PAPI_TOT_CYC.352336,2073658638158.0
1771241707.9380672,nrm.extra.perf.PAPI_RES_STL.352336,593972607777.0
1771241707.9380672,nrm.extra.perf.PAPI_L3_TCM.352336,5335614788.0
1771241708.9379673,nrm.extra.perf.PAPI_L3_TCA.352336,6604948204.0
1771241708.9379673,nrm.extra.perf.PAPI_TOT_INS.352336,2273936018077.0
1771241708.9379673,nrm.extra.perf.PAPI_TOT_CYC.352336,2240322482626.0
1771241708.9379673,nrm.extra.perf.PAPI_RES_STL.352336,635336211120.0
1771241708.9379673,nrm.extra.perf.PAPI_L3_TCM.352336,5776282501.0
1771241709.9374287,nrm.extra.perf.PAPI_L3_TCA.352336,7126609005.0
1771241709.9374287,nrm.extra.perf.PAPI_TOT_INS.352336,2450919514339.0
1771241709.9374287,nrm.extra.perf.PAPI_TOT_CYC.352336,2408297318581.0
1771241709.9374287,nrm.extra.perf.PAPI_RES_STL.352336,677823925098.0
1771241709.9374287,nrm.extra.perf.PAPI_L3_TCM.352336,6223093243.0
1771241710.9405003,nrm.extra.perf.PAPI_L3_TCA.352336,7598868312.0
1771241710.9405003,nrm.extra.perf.PAPI_TOT_INS.352336,2620876220085.0
1771241710.9405003,nrm.extra.perf.PAPI_TOT_CYC.352336,2578794427713.0
