time,value
1771241696.2739656,1.0
1771241696.4311726,1.0
1771241696.5859056,1.0
1771241696.7423177,1.0
1771241696.8967633,1.0
1771241697.0614793,1.0
1771241697.2951188,1.0
1771241697.5336845,1.0
1771241697.7957108,1.0
1771241698.0364661,1.0
1771241698.2823124,1.0
1771241698.5119982,1.0
1771241698.7430687,1.0
1771241698.9664464,1.0
1771241699.1939304,1.0
1771241699.4035075,1.0
1771241699.6037343,1.0
1771241699.8113513,1.0
1771241700.0220897,1.0
1771241700.2272615,1.0
1771241700.42862,1.0
1771241700.6307538,1.0
1771241700.8357015,1.0
1771241701.0366352,1.0
1771241701.2430367,1.0
1771241701.4514594,1.0
1771241701.6531222,1.0
1771241701.862579,1.0
1771241702.0585723,1.0
1771241702.2748437,1.0
1771241702.4801288,1.0
1771241702.6919854,1.0
1771241702.9459515,1.0
1771241703.154399,1.0
1771241703.3549786,1.0
1771241703.557145,1.0
1771241703.7544413,1.0
1771241703.961872,1.0
1771241704.2041852,1.0
1771241704.4110608,1.0
1771241704.6055522,1.0
1771241704.8017843,1.0
1771241705.016327,1.0
1771241705.2315488,1.0
1771241705.475905,1.0
1771241705.674421,1.0
1771241705.8689976,1.0
1771241706.09879,1.0
1771241706.3000553,1.0
1771241706.4961581,1.0
1771241706.6919177,1.0
1771241706.8935246,1.0
1771241707.116052,1.0
1771241707.3218513,1.0
1771241707.5487463,1.0
1771241707.7596085,1.0
1771241707.9595973,1.0
1771241708.1610432,1.0
1771241708.376915,1.0
1771241708.6168942,1.0
1771241708.8365014,1.0
1771241709.0306342,1.0
1771241709.2249663,1.0
1771241709.4303486,1.0
1771241709.6339006,1.0
1771241709.851284,1.0
1771241710.0469966,1.0
1771241710.2616794,1.0
1771241710.504003,1.0
1771241710.7289479,1.0
1771241710.9206142,1.0
1771241711.113108,1.0
1771241711.3050444,1.0
1771241711.51501,1.0
1771241711.7089238,1.0
1771241711.924378,1.0
1771241712.1179175,1.0
1771241712.3389096,1.0
1771241712.533126,1.0
1771241712.7338774,1.0
1771241712.9725828,1.0
1771241713.174361,1.0
1771241713.368947,1.0
1771241713.5788913,1.0
1771241713.7952278,1.0
1771241713.990068,1.0
1771241714.1848743,1.0
1771241714.421363,1.0
1771241714.620284,1.0
1771241714.8189049,1.0
1771241715.024549,1.0
1771241715.2226353,1.0
1771241715.4226263,1.0
