time,scope,value
1763672109.1643438,0,48.900276324195225
1763672109.1643438,1,50.59992623051204
1763672110.1644022,0,49.56699597575551
1763672110.1644022,1,47.83752636064447
1763672111.1644738,0,48.27982276116621
1763672111.1644738,1,48.1872418265754
1763672112.1645539,0,47.64859130441336
1763672112.1645539,1,47.945635254973226
1763672113.1645975,0,48.69689351416959
1763672113.1645975,1,47.421309365617944
1763672114.164704,0,49.46377016186062
1763672114.164704,1,49.44592247384023
1763672115.1648052,0,48.73517227949059
1763672115.1648052,1,47.54745585368197
1763672116.1648915,0,47.466113416282845
1763672116.1648915,1,48.521774261651686
1763672117.1649702,0,48.622406286308745
1763672117.1649702,1,48.58945404007218
1763672118.1650174,0,48.20126920617644
1763672118.1650174,1,47.98774111915896
1763672119.165088,0,47.26202449979571
1763672119.165088,1,49.39044330364009
1763672120.164308,0,138.83194184114478
1763672120.164308,1,141.90408829822564
1763672121.164314,0,144.1979400861257
1763672121.164314,1,139.56792235527323
1763672122.1643145,0,138.5400233047688
1763672122.1643145,1,140.873522956955
1763672123.164313,0,143.52808078983668
1763672123.164313,1,139.30467395134437
1763672124.164311,0,141.03383205781213
1763672124.164311,1,144.9245665231503
1763672125.1643133,0,144.8219392218523
1763672125.1643133,1,139.74559361372854
1763672126.1643026,0,140.15413044802207
1763672126.1643026,1,144.96683456523638
1763672127.1643128,0,143.6536167634548
1763672127.1643128,1,139.4434937535484
1763672128.1643076,0,139.86710682869344
1763672128.1643076,1,143.62527952231892
1763672129.1643143,0,142.1461750874939
1763672129.1643143,1,139.41904212661595
1763672130.166306,0,138.67777061189528
1763672130.166306,1,145.29183139672097
1763672131.1649818,0,140.40208766282635
1763672131.1649818,1,139.71176550654278
1763672132.1645536,0,140.6249301259517
1763672132.1645536,1,141.15119996993792
1763672133.1643076,0,144.63734545086174
1763672133.1643076,1,140.4642842820533
1763672134.1647747,0,144.52665503529877
1763672134.1647747,1,139.91571712588257
1763672135.1643443,0,142.79335089807716
1763672135.1643443,1,139.75104499417822
1763672136.1643012,0,140.31450592860827
1763672136.1643012,1,143.1557129728792
1763672137.1643102,0,143.55491250028962
1763672137.1643102,1,139.38953240306046
1763672138.164309,0,139.84700525544974
1763672138.164309,1,144.0378592628248
1763672139.164299,0,161.34484549368423
1763672139.164299,1,163.30779383280014
1763672140.1643097,0,148.8577454529045
1763672140.1643097,1,144.02973742362988
1763672141.1643085,0,137.0629580030284
1763672141.1643085,1,136.9444506063864
1763672142.164296,0,135.42515645073382
1763672142.164296,1,133.66758555286145
1763672143.164296,0,139.12970132644404
1763672143.164296,1,134.48699943823914
1763672144.1643057,0,133.91398447289615
1763672144.1643057,1,133.3970347156594
1763672145.1643074,0,135.0932202634142
1763672145.1643074,1,138.52424547922828
1763672146.1643012,0,134.28022027820862
1763672146.1643012,1,135.76358667214873
1763672147.164299,0,138.08983659049002
1763672147.164299,1,132.7649744426564
1763672148.1643069,0,136.91010174271233
1763672148.1643069,1,137.38541538864007
1763672149.1643138,0,136.6642204092017
1763672149.1643138,1,133.4982592118566
1763672150.1643503,0,133.55962380620048
1763672150.1643503,1,138.5777651858875
1763672151.1643047,0,135.91228370542657
1763672151.1643047,1,133.4318407825083
1763672152.164308,0,136.19781724135194
1763672152.164308,1,135.1290688358635
1763672153.1642966,0,133.3001723557701
1763672153.1642966,1,136.82510473737116
1763672154.1643083,0,136.12043608103355
1763672154.1643083,1,138.08518092760863
1763672155.1643064,0,135.08594457719357
1763672155.1643064,1,134.151876696262
1763672156.1643016,0,135.85768830776735
1763672156.1643016,1,138.83903252074936
1763672157.1643062,0,134.9999489985573
1763672157.1643062,1,133.56578331808595
1763672158.1642976,0,136.98199225868365
1763672158.1642976,1,133.59070680282724
1763672159.1642945,0,133.6021191950108
1763672159.1642945,1,137.64953819474428
1763672160.1642969,0,137.2789899454056
1763672160.1642969,1,132.54605233621882
1763672161.1643047,0,134.70423140117413
1763672161.1643047,1,134.20981839408242
1763672162.1642866,0,137.68033439734637
1763672162.1642866,1,133.62417924491442
1763672163.1641865,0,137.1644399855304
1763672163.1641865,1,136.22493808834898
1763672164.1642852,0,134.2414040678447
1763672164.1642852,1,135.85943688931616
1763672165.1647751,0,133.9566791285218
1763672165.1647751,1,137.49140314468792
1763672166.1644402,0,132.923546992814
1763672166.1644402,1,138.13258176700086
1763672167.1642954,0,134.21635171454326
1763672167.1642954,1,134.05450125994622
1763672168.1643019,0,133.04715445611808
1763672168.1643019,1,139.49380925181967
1763672169.1651008,0,134.34776561334937
1763672169.1651008,1,136.67031603495315
1763672170.1647866,0,133.7571622951697
1763672170.1647866,1,135.58413858070304
1763672171.164315,0,135.53923900010224
1763672171.164315,1,138.69864838894793
1763672172.1642976,0,137.43465064038887
1763672172.1642976,1,137.01004133337855
1763672173.1642873,0,137.4457742381392
1763672173.1642873,1,134.09498701652717
1763672174.1648917,0,138.99091253325
1763672174.1648917,1,132.86966731968744
1763672175.1643023,0,137.97195946148756
1763672175.1643023,1,133.18763724662773
1763672176.1643186,0,133.95054109643215
1763672176.1643186,1,136.2310572364242
1763672177.1642919,0,138.16221625175564
1763672177.1642919,1,133.94717905241694
1763672178.1643107,0,134.3949367461184
1763672178.1643107,1,137.24098106551864
1763672179.1649392,0,133.3370167403441
1763672179.1649392,1,136.01811693797322
1763672180.164305,0,137.76383749300834
1763672180.164305,1,137.07177330031848
1763672181.1648488,0,136.0833366039975
1763672181.1648488,1,136.43241680334785
1763672182.1643648,0,134.21003036562698
1763672182.1643648,1,138.55291839356462
1763672183.1650686,0,135.74693265598594
1763672183.1650686,1,138.58114703483278
1763672184.1643116,0,135.77087349283173
1763672184.1643116,1,138.60148707482958
1763672185.1643114,0,133.26033015959794
1763672185.1643114,1,135.69658160018125
1763672186.1643095,0,137.43529456728527
1763672186.1643095,1,137.81826452225417
1763672187.1643085,0,133.92941584048864
1763672187.1643085,1,136.3568106188209
1763672188.1643095,0,137.61199624328447
1763672188.1643095,1,133.4869523118695
1763672189.1642945,0,131.08385732816856
1763672189.1642945,1,138.2091027442024
1763672190.1643033,0,134.0408001970769
1763672190.1643033,1,133.61926370284323
1763672191.1642992,0,135.2292803213375
1763672191.1642992,1,135.05145233214657
1763672192.164295,0,133.85969311935244
1763672192.164295,1,137.28077188064358
1763672193.1643016,0,138.44695329572463
1763672193.1643016,1,133.45293307013895
