time,scope,value
1763672109.4528694,nrm.extra.perf.PAPI_L3_TCA.95362,6771042.0
1763672109.4528694,nrm.extra.perf.PAPI_TOT_INS.95362,4419401663.0
1763672109.4528694,nrm.extra.perf.PAPI_TOT_CYC.95362,4351623420.0
1763672109.4528694,nrm.extra.perf.PAPI_RES_STL.95362,848174745.0
1763672109.4528694,nrm.extra.perf.PAPI_L3_TCM.95362,4433031.0
1763672110.4530396,nrm.extra.perf.PAPI_L3_TCA.95362,18262761.0
1763672110.4530396,nrm.extra.perf.PAPI_TOT_INS.95362,11729263979.0
1763672110.4530396,nrm.extra.perf.PAPI_TOT_CYC.95362,7534276313.0
1763672110.4530396,nrm.extra.perf.PAPI_RES_STL.95362,1372100003.0
1763672110.4530396,nrm.extra.perf.PAPI_L3_TCM.95362,13208054.0
1763672111.4531207,nrm.extra.perf.PAPI_L3_TCA.95362,30182410.0
1763672111.4531207,nrm.extra.perf.PAPI_TOT_INS.95362,19059727113.0
1763672111.4531207,nrm.extra.perf.PAPI_TOT_CYC.95362,10705674464.0
1763672111.4531207,nrm.extra.perf.PAPI_RES_STL.95362,1908119656.0
1763672111.4531207,nrm.extra.perf.PAPI_L3_TCM.95362,22647886.0
1763672112.453221,nrm.extra.perf.PAPI_L3_TCA.95362,41736946.0
1763672112.453221,nrm.extra.perf.PAPI_TOT_INS.95362,25798341148.0
1763672112.453221,nrm.extra.perf.PAPI_TOT_CYC.95362,13670759880.0
1763672112.453221,nrm.extra.perf.PAPI_RES_STL.95362,2410892807.0
1763672112.453221,nrm.extra.perf.PAPI_L3_TCM.95362,32106106.0
1763672113.4523382,nrm.extra.perf.PAPI_L3_TCA.95362,54358577.0
1763672113.4523382,nrm.extra.perf.PAPI_TOT_INS.95362,32878610977.0
1763672113.4523382,nrm.extra.perf.PAPI_TOT_CYC.95362,16720305016.0
1763672113.4523382,nrm.extra.perf.PAPI_RES_STL.95362,2929703942.0
1763672113.4523382,nrm.extra.perf.PAPI_L3_TCM.95362,42648067.0
1763672114.4524484,nrm.extra.perf.PAPI_L3_TCA.95362,67488508.0
1763672114.4524484,nrm.extra.perf.PAPI_TOT_INS.95362,40062170648.0
1763672114.4524484,nrm.extra.perf.PAPI_TOT_CYC.95362,19780342462.0
1763672114.4524484,nrm.extra.perf.PAPI_RES_STL.95362,3445277745.0
1763672114.4524484,nrm.extra.perf.PAPI_L3_TCM.95362,53783318.0
1763672115.4525263,nrm.extra.perf.PAPI_L3_TCA.95362,80889986.0
1763672115.4525263,nrm.extra.perf.PAPI_TOT_INS.95362,47304801656.0
1763672115.4525263,nrm.extra.perf.PAPI_TOT_CYC.95362,22833587671.0
1763672115.4525263,nrm.extra.perf.PAPI_RES_STL.95362,3952609865.0
1763672115.4525263,nrm.extra.perf.PAPI_L3_TCM.95362,65255323.0
1763672116.4526227,nrm.extra.perf.PAPI_L3_TCA.95362,94689733.0
1763672116.4526227,nrm.extra.perf.PAPI_TOT_INS.95362,54670494293.0
1763672116.4526227,nrm.extra.perf.PAPI_TOT_CYC.95362,25903344105.0
1763672116.4526227,nrm.extra.perf.PAPI_RES_STL.95362,4454815889.0
1763672116.4526227,nrm.extra.perf.PAPI_L3_TCM.95362,77180160.0
1763672117.4526937,nrm.extra.perf.PAPI_L3_TCA.95362,108775515.0
1763672117.4526937,nrm.extra.perf.PAPI_TOT_INS.95362,62459482487.0
1763672117.4526937,nrm.extra.perf.PAPI_TOT_CYC.95362,29080824756.0
1763672117.4526937,nrm.extra.perf.PAPI_RES_STL.95362,4970210055.0
1763672117.4526937,nrm.extra.perf.PAPI_L3_TCM.95362,89373288.0
1763672118.4527907,nrm.extra.perf.PAPI_L3_TCA.95362,122212652.0
1763672118.4527907,nrm.extra.perf.PAPI_TOT_INS.95362,69903815155.0
1763672118.4527907,nrm.extra.perf.PAPI_TOT_CYC.95362,32132896336.0
1763672118.4527907,nrm.extra.perf.PAPI_RES_STL.95362,5451762320.0
1763672118.4527907,nrm.extra.perf.PAPI_L3_TCM.95362,101073640.0
1763672119.4528644,nrm.extra.perf.PAPI_L3_TCA.95362,136023979.0
1763672119.4528644,nrm.extra.perf.PAPI_TOT_INS.95362,77505333701.0
1763672119.4528644,nrm.extra.perf.PAPI_TOT_CYC.95362,35209281731.0
1763672119.4528644,nrm.extra.perf.PAPI_RES_STL.95362,5924774156.0
1763672119.4528644,nrm.extra.perf.PAPI_L3_TCM.95362,113148133.0
1763672120.4536278,nrm.extra.perf.PAPI_L3_TCA.95362,2201092030.0
1763672120.4536278,nrm.extra.perf.PAPI_TOT_INS.95362,114606064561.0
1763672120.4536278,nrm.extra.perf.PAPI_TOT_CYC.95362,222445739869.0
1763672120.4536278,nrm.extra.perf.PAPI_RES_STL.95362,133587887681.0
1763672120.4536278,nrm.extra.perf.PAPI_L3_TCM.95362,782134933.0
1763672121.4561672,nrm.extra.perf.PAPI_L3_TCA.95362,5532948091.0
1763672121.4561672,nrm.extra.perf.PAPI_TOT_INS.95362,170379219631.0
1763672121.4561672,nrm.extra.perf.PAPI_TOT_CYC.95362,521733978266.0
1763672121.4561672,nrm.extra.perf.PAPI_RES_STL.95362,338519218883.0
1763672121.4561672,nrm.extra.perf.PAPI_L3_TCM.95362,1833039311.0
1763672122.4542167,nrm.extra.perf.PAPI_L3_TCA.95362,8781605786.0
1763672122.4542167,nrm.extra.perf.PAPI_TOT_INS.95362,224716181134.0
1763672122.4542167,nrm.extra.perf.PAPI_TOT_CYC.95362,817661609923.0
1763672122.4542167,nrm.extra.perf.PAPI_RES_STL.95362,542783114905.0
1763672122.4542167,nrm.extra.perf.PAPI_L3_TCM.95362,2857774941.0
1763672123.4540577,nrm.extra.perf.PAPI_L3_TCA.95362,12023878991.0
1763672123.4540577,nrm.extra.perf.PAPI_TOT_INS.95362,278663342457.0
1763672123.4540577,nrm.extra.perf.PAPI_TOT_CYC.95362,1112915530153.0
1763672123.4540577,nrm.extra.perf.PAPI_RES_STL.95362,748301006931.0
1763672123.4540577,nrm.extra.perf.PAPI_L3_TCM.95362,3877520865.0
1763672124.454894,nrm.extra.perf.PAPI_L3_TCA.95362,15287371518.0
1763672124.454894,nrm.extra.perf.PAPI_TOT_INS.95362,332831660275.0
1763672124.454894,nrm.extra.perf.PAPI_TOT_CYC.95362,1408140749180.0
1763672124.454894,nrm.extra.perf.PAPI_RES_STL.95362,954061747118.0
1763672124.454894,nrm.extra.perf.PAPI_L3_TCM.95362,4903061115.0
1763672125.455157,nrm.extra.perf.PAPI_L3_TCA.95362,18584391251.0
1763672125.455157,nrm.extra.perf.PAPI_TOT_INS.95362,386994185469.0
1763672125.455157,nrm.extra.perf.PAPI_TOT_CYC.95362,1699025509862.0
1763672125.455157,nrm.extra.perf.PAPI_RES_STL.95362,1158888670053.0
1763672125.455157,nrm.extra.perf.PAPI_L3_TCM.95362,5942352794.0
1763672126.4562006,nrm.extra.perf.PAPI_L3_TCA.95362,21885196379.0
1763672126.4562006,nrm.extra.perf.PAPI_TOT_INS.95362,441186510694.0
1763672126.4562006,nrm.extra.perf.PAPI_TOT_CYC.95362,1989395289615.0
1763672126.4562006,nrm.extra.perf.PAPI_RES_STL.95362,1363513688706.0
1763672126.4562006,nrm.extra.perf.PAPI_L3_TCM.95362,6984041298.0
1763672127.4571579,nrm.extra.perf.PAPI_L3_TCA.95362,25160867296.0
1763672127.4571579,nrm.extra.perf.PAPI_TOT_INS.95362,495076610465.0
1763672127.4571579,nrm.extra.perf.PAPI_TOT_CYC.95362,2279932362685.0
1763672127.4571579,nrm.extra.perf.PAPI_RES_STL.95362,1567975484839.0
1763672127.4571579,nrm.extra.perf.PAPI_L3_TCM.95362,8017790800.0
1763672128.454027,nrm.extra.perf.PAPI_L3_TCA.95362,28446325671.0
1763672128.454027,nrm.extra.perf.PAPI_TOT_INS.95362,548961865111.0
1763672128.454027,nrm.extra.perf.PAPI_TOT_CYC.95362,2569216727306.0
1763672128.454027,nrm.extra.perf.PAPI_RES_STL.95362,1772078150552.0
1763672128.454027,nrm.extra.perf.PAPI_L3_TCM.95362,9054421199.0
1763672129.4543898,nrm.extra.perf.PAPI_L3_TCA.95362,31720592172.0
1763672129.4543898,nrm.extra.perf.PAPI_TOT_INS.95362,602812993163.0
1763672129.4543898,nrm.extra.perf.PAPI_TOT_CYC.95362,2859488900712.0
1763672129.4543898,nrm.extra.perf.PAPI_RES_STL.95362,1976520635569.0
1763672129.4543898,nrm.extra.perf.PAPI_L3_TCM.95362,10089046768.0
1763672130.4542422,nrm.extra.perf.PAPI_L3_TCA.95362,35040061766.0
1763672130.4542422,nrm.extra.perf.PAPI_TOT_INS.95362,657096587812.0
1763672130.4542422,nrm.extra.perf.PAPI_TOT_CYC.95362,3149265683286.0
1763672130.4542422,nrm.extra.perf.PAPI_RES_STL.95362,2181303876549.0
1763672130.4542422,nrm.extra.perf.PAPI_L3_TCM.95362,11135461729.0
1763672131.4543407,nrm.extra.perf.PAPI_L3_TCA.95362,38353897674.0
1763672131.4543407,nrm.extra.perf.PAPI_TOT_INS.95362,711360163985.0
1763672131.4543407,nrm.extra.perf.PAPI_TOT_CYC.95362,3439180171072.0
1763672131.4543407,nrm.extra.perf.PAPI_RES_STL.95362,2385995305231.0
1763672131.4543407,nrm.extra.perf.PAPI_L3_TCM.95362,12180662479.0
1763672132.4562418,nrm.extra.perf.PAPI_L3_TCA.95362,41662417668.0
1763672132.4562418,nrm.extra.perf.PAPI_TOT_INS.95362,765639524327.0
1763672132.4562418,nrm.extra.perf.PAPI_TOT_CYC.95362,3730463707479.0
1763672132.4562418,nrm.extra.perf.PAPI_RES_STL.95362,2591541833692.0
1763672132.4562418,nrm.extra.perf.PAPI_L3_TCM.95362,13225799156.0
1763672133.4543421,nrm.extra.perf.PAPI_L3_TCA.95362,44952205451.0
1763672133.4543421,nrm.extra.perf.PAPI_TOT_INS.95362,820141982631.0
1763672133.4543421,nrm.extra.perf.PAPI_TOT_CYC.95362,4024884720762.0
1763672133.4543421,nrm.extra.perf.PAPI_RES_STL.95362,2796682306792.0
1763672133.4543421,nrm.extra.perf.PAPI_L3_TCM.95362,14263805636.0
1763672134.456037,nrm.extra.perf.PAPI_L3_TCA.95362,48260558725.0
1763672134.456037,nrm.extra.perf.PAPI_TOT_INS.95362,874802966431.0
1763672134.456037,nrm.extra.perf.PAPI_TOT_CYC.95362,4320052858583.0
1763672134.456037,nrm.extra.perf.PAPI_RES_STL.95362,3002861160237.0
1763672134.456037,nrm.extra.perf.PAPI_L3_TCM.95362,15305864910.0
1763672135.4539177,nrm.extra.perf.PAPI_L3_TCA.95362,51479683503.0
1763672135.4539177,nrm.extra.perf.PAPI_TOT_INS.95362,927956569876.0
1763672135.4539177,nrm.extra.perf.PAPI_TOT_CYC.95362,4609713531861.0
1763672135.4539177,nrm.extra.perf.PAPI_RES_STL.95362,3206431715550.0
1763672135.4539177,nrm.extra.perf.PAPI_L3_TCM.95362,16322665086.0
1763672136.4552424,nrm.extra.perf.PAPI_L3_TCA.95362,54795185598.0
1763672136.4552424,nrm.extra.perf.PAPI_TOT_INS.95362,982233289200.0
1763672136.4552424,nrm.extra.perf.PAPI_TOT_CYC.95362,4899582055410.0
1763672136.4552424,nrm.extra.perf.PAPI_RES_STL.95362,3411142911390.0
1763672136.4552424,nrm.extra.perf.PAPI_L3_TCM.95362,17369688456.0
1763672137.4540856,nrm.extra.perf.PAPI_L3_TCA.95362,58072919228.0
1763672137.4540856,nrm.extra.perf.PAPI_TOT_INS.95362,1036132779301.0
1763672137.4540856,nrm.extra.perf.PAPI_TOT_CYC.95362,5189139417675.0
1763672137.4540856,nrm.extra.perf.PAPI_RES_STL.95362,3614738125489.0
1763672137.4540856,nrm.extra.perf.PAPI_L3_TCM.95362,18405102028.0
1763672138.456212,nrm.extra.perf.PAPI_L3_TCA.95362,61385284299.0
1763672138.456212,nrm.extra.perf.PAPI_TOT_INS.95362,1090412783487.0
