time,scope,value
1769990781.0908732,0,6771198.607299805
1769990781.0908732,1,6771198.75769043
1769990782.090863,0,6771338.559814453
1769990782.090863,1,6771338.559814453
1769990783.0908828,0,6771456.207397461
1769990783.0908828,1,6771456.207397461
1769990784.090873,0,6771573.844543457
1769990784.090873,1,6771573.844543457
1769990785.0908728,0,6771691.501586914
1769990785.0908728,1,6771691.622009277
1769990786.090895,0,6771809.192871094
1769990786.090895,1,6771809.192871094
1769990787.0908635,0,6771926.768676758
1769990787.0908635,1,6771926.891174316
1769990788.0908349,0,6772044.475524902
1769990788.0908349,1,6772044.475524902
1769990789.0908287,0,6772162.164978027
1769990789.0908287,1,6772162.164978027
1769990790.090868,0,6772279.803039551
1769990790.090868,1,6772279.803039551
1769990791.0908601,0,6772397.458190918
1769990791.0908601,1,6772397.458190918
1769990792.090862,0,6772515.115356445
1769990792.090862,1,6772515.115356445
1769990793.0908647,0,6772632.753173828
1769990793.0908647,1,6772632.884399414
1769990794.0908625,0,6772750.440551758
1769990794.0908625,1,6772750.440551758
1769990795.0908709,0,6772868.147583008
1769990795.0908709,1,6772868.147583008
1769990796.090882,0,6772985.781555176
1769990796.090882,1,6772985.781555176
1769990797.0908802,0,6773103.458618164
1769990797.0908802,1,6773103.577331543
1769990798.0908787,0,6773221.115478516
1769990798.0908787,1,6773221.115478516
1769990799.090862,0,6773338.778625488
1769990799.090862,1,6773338.778625488
1769990800.090868,0,6773456.423034668
1769990800.090868,1,6773456.423034668
1769990801.0908463,0,6773574.098083496
1769990801.0908463,1,6773574.098083496
1769990802.0908663,0,6773691.707641602
1769990802.0908663,1,6773691.707641602
1769990803.0908682,0,6773809.363708496
1769990803.0908682,1,6773809.363708496
1769990804.090874,0,6773926.991516113
1769990804.090874,1,6773927.109680176
1769990805.0907981,0,6774044.674194336
1769990805.0907981,1,6774044.674194336
1769990806.090864,0,6774162.319824219
1769990806.090864,1,6774162.436950684
1769990807.0908797,0,6774279.997192383
1769990807.0908797,1,6774280.111083984
1769990808.090869,0,6774397.647216797
1769990808.090869,1,6774397.759338379
1769990809.0908773,0,6774515.344848633
1769990809.0908773,1,6774515.344848633
1769990810.0908673,0,6774632.975219727
1769990810.0908673,1,6774632.975219727
1769990811.0908647,0,6774750.632568359
1769990811.0908647,1,6774750.746032715
1769990812.0907989,0,6774868.285095215
1769990812.0907989,1,6774868.285095215
1769990813.0908828,0,6774985.953186035
1769990813.0908828,1,6774986.054443359
1769990814.0908914,0,6775103.601257324
1769990814.0908914,1,6775103.715698242
1769990815.0908728,0,6775221.25390625
1769990815.0908728,1,6775221.364746094
1769990816.0908914,0,6775338.929443359
1769990816.0908914,1,6775339.047180176
1769990817.0918887,0,6775456.726074219
1769990817.0918887,1,6775456.726074219
1769990818.0909095,0,6775574.249450684
1769990818.0909095,1,6775574.3650512695
1769990819.0907977,0,6775691.922973633
1769990819.0907977,1,6775691.922973633
1769990820.0909052,0,6775809.595214844
1769990820.0909052,1,6775809.595214844
1769990821.0908775,0,6775927.272338867
1769990821.0908775,1,6775927.272338867
1769990822.090871,0,6776044.866149902
1769990822.090871,1,6776045.0095825195
1769990823.090874,0,6776162.549438477
1769990823.090874,1,6776162.670043945
1769990824.0908983,0,6776280.21282959
1769990824.0908983,1,6776280.21282959
1769990825.0908644,0,6776397.895141602
1769990825.0908644,1,6776398.017883301
1769990826.0907898,0,6776515.532043457
1769990826.0907898,1,6776515.532043457
1769990827.0908651,0,6776633.183288574
1769990827.0908651,1,6776633.2911987305
1769990828.0908668,0,6776750.851623535
1769990828.0908668,1,6776750.955871582
1769990829.0908744,0,6776868.522033691
1769990829.0908744,1,6776868.645935059
1769990830.090888,0,6776986.1701049805
1769990830.090888,1,6776986.28137207
1769990831.0908072,0,6777103.836791992
1769990831.0908072,1,6777103.836791992
1769990832.0908914,0,6777221.507324219
1769990832.0908914,1,6777221.648742676
1769990833.0908594,0,6777339.172912598
1769990833.0908594,1,6777339.172912598
