time,scope,value
1769990781.8357852,nrm.extra.perf.PAPI_L3_TCA.167123,2427428348.0
1769990781.8357852,nrm.extra.perf.PAPI_TOT_INS.167123,40921310924.0
1769990781.8357852,nrm.extra.perf.PAPI_TOT_CYC.167123,287469360913.0
1769990781.8357852,nrm.extra.perf.PAPI_RES_STL.167123,255197113257.0
1769990781.8357852,nrm.extra.perf.PAPI_L3_TCM.167123,2270298960.0
1769990782.8398247,nrm.extra.perf.PAPI_L3_TCA.167123,4833966117.0
1769990782.8398247,nrm.extra.perf.PAPI_TOT_INS.167123,81248585261.0
1769990782.8398247,nrm.extra.perf.PAPI_TOT_CYC.167123,549655086945.0
1769990782.8398247,nrm.extra.perf.PAPI_RES_STL.167123,486528787641.0
1769990782.8398247,nrm.extra.perf.PAPI_L3_TCM.167123,4529230420.0
1769990783.8330944,nrm.extra.perf.PAPI_L3_TCA.167123,7257726489.0
1769990783.8330944,nrm.extra.perf.PAPI_TOT_INS.167123,121609741405.0
1769990783.8330944,nrm.extra.perf.PAPI_TOT_CYC.167123,811885782792.0
1769990783.8330944,nrm.extra.perf.PAPI_RES_STL.167123,719282270815.0
1769990783.8330944,nrm.extra.perf.PAPI_L3_TCM.167123,6799041134.0
1769990784.8352501,nrm.extra.perf.PAPI_L3_TCA.167123,9682804692.0
1769990784.8352501,nrm.extra.perf.PAPI_TOT_INS.167123,162088041150.0
1769990784.8352501,nrm.extra.perf.PAPI_TOT_CYC.167123,1075204636229.0
1769990784.8352501,nrm.extra.perf.PAPI_RES_STL.167123,952366864131.0
1769990784.8352501,nrm.extra.perf.PAPI_L3_TCM.167123,9068293123.0
1769990785.8352256,nrm.extra.perf.PAPI_L3_TCA.167123,12152225394.0
1769990785.8352256,nrm.extra.perf.PAPI_TOT_INS.167123,202901009498.0
1769990785.8352256,nrm.extra.perf.PAPI_TOT_CYC.167123,1340601672928.0
1769990785.8352256,nrm.extra.perf.PAPI_RES_STL.167123,1190375084125.0
1769990785.8352256,nrm.extra.perf.PAPI_L3_TCM.167123,11385042124.0
1769990786.835032,nrm.extra.perf.PAPI_L3_TCA.167123,14604079573.0
1769990786.835032,nrm.extra.perf.PAPI_TOT_INS.167123,243714519239.0
1769990786.835032,nrm.extra.perf.PAPI_TOT_CYC.167123,1606488936520.0
1769990786.835032,nrm.extra.perf.PAPI_RES_STL.167123,1426505212931.0
1769990786.835032,nrm.extra.perf.PAPI_L3_TCM.167123,13678951426.0
1769990787.8408675,nrm.extra.perf.PAPI_L3_TCA.167123,17057523737.0
1769990787.8408675,nrm.extra.perf.PAPI_TOT_INS.167123,284552142757.0
1769990787.8408675,nrm.extra.perf.PAPI_TOT_CYC.167123,1872830174891.0
1769990787.8408675,nrm.extra.perf.PAPI_RES_STL.167123,1663654546911.0
1769990787.8408675,nrm.extra.perf.PAPI_L3_TCM.167123,15984401198.0
1769990788.8314776,nrm.extra.perf.PAPI_L3_TCA.167123,19501167580.0
1769990788.8314776,nrm.extra.perf.PAPI_TOT_INS.167123,325146092813.0
1769990788.8314776,nrm.extra.perf.PAPI_TOT_CYC.167123,2137335747003.0
1769990788.8314776,nrm.extra.perf.PAPI_RES_STL.167123,1898782635537.0
1769990788.8314776,nrm.extra.perf.PAPI_L3_TCM.167123,18266566307.0
1769990789.8346999,nrm.extra.perf.PAPI_L3_TCA.167123,21948217863.0
1769990789.8346999,nrm.extra.perf.PAPI_TOT_INS.167123,366048357509.0
1769990789.8346999,nrm.extra.perf.PAPI_TOT_CYC.167123,2404450683772.0
1769990789.8346999,nrm.extra.perf.PAPI_RES_STL.167123,2135249543624.0
1769990789.8346999,nrm.extra.perf.PAPI_L3_TCM.167123,20559848213.0
1769990790.835965,nrm.extra.perf.PAPI_L3_TCA.167123,24344189557.0
1769990790.835965,nrm.extra.perf.PAPI_TOT_INS.167123,406459886465.0
1769990790.835965,nrm.extra.perf.PAPI_TOT_CYC.167123,2668489932814.0
1769990790.835965,nrm.extra.perf.PAPI_RES_STL.167123,2366621784980.0
1769990790.835965,nrm.extra.perf.PAPI_L3_TCM.167123,22805239620.0
1769990791.833117,nrm.extra.perf.PAPI_L3_TCA.167123,26787751372.0
1769990791.833117,nrm.extra.perf.PAPI_TOT_INS.167123,447094771452.0
1769990791.833117,nrm.extra.perf.PAPI_TOT_CYC.167123,2933728926581.0
1769990791.833117,nrm.extra.perf.PAPI_RES_STL.167123,2602850444364.0
1769990791.833117,nrm.extra.perf.PAPI_L3_TCM.167123,25098173042.0
1769990792.8385556,nrm.extra.perf.PAPI_L3_TCA.167123,29205169824.0
1769990792.8385556,nrm.extra.perf.PAPI_TOT_INS.167123,487603740048.0
1769990792.8385556,nrm.extra.perf.PAPI_TOT_CYC.167123,3197798963640.0
1769990792.8385556,nrm.extra.perf.PAPI_RES_STL.167123,2835858698511.0
1769990792.8385556,nrm.extra.perf.PAPI_L3_TCM.167123,27367325764.0
1769990793.839807,nrm.extra.perf.PAPI_L3_TCA.167123,31617078622.0
1769990793.839807,nrm.extra.perf.PAPI_TOT_INS.167123,527919189337.0
1769990793.839807,nrm.extra.perf.PAPI_TOT_CYC.167123,3460400763336.0
1769990793.839807,nrm.extra.perf.PAPI_RES_STL.167123,3068084383995.0
