time,scope,value
1770345116.2001038,nrm.extra.perf.PAPI_L3_TCA.85116,7234142.0
1770345116.2001038,nrm.extra.perf.PAPI_TOT_INS.85116,4451705024.0
1770345116.2001038,nrm.extra.perf.PAPI_TOT_CYC.85116,4256385790.0
1770345116.2001038,nrm.extra.perf.PAPI_RES_STL.85116,839426945.0
1770345116.2001038,nrm.extra.perf.PAPI_L3_TCM.85116,4389048.0
1770345117.2004135,nrm.extra.perf.PAPI_L3_TCA.85116,18684425.0
1770345117.2004135,nrm.extra.perf.PAPI_TOT_INS.85116,11844589403.0
1770345117.2004135,nrm.extra.perf.PAPI_TOT_CYC.85116,7441663952.0
1770345117.2004135,nrm.extra.perf.PAPI_RES_STL.85116,1336228631.0
1770345117.2004135,nrm.extra.perf.PAPI_L3_TCM.85116,13089287.0
1770345118.1996436,nrm.extra.perf.PAPI_L3_TCA.85116,30624357.0
1770345118.1996436,nrm.extra.perf.PAPI_TOT_INS.85116,19265082691.0
1770345118.1996436,nrm.extra.perf.PAPI_TOT_CYC.85116,10616280464.0
1770345118.1996436,nrm.extra.perf.PAPI_RES_STL.85116,1845701342.0
1770345118.1996436,nrm.extra.perf.PAPI_L3_TCM.85116,22519998.0
1770345119.1998093,nrm.extra.perf.PAPI_L3_TCA.85116,42184304.0
1770345119.1998093,nrm.extra.perf.PAPI_TOT_INS.85116,26079947584.0
1770345119.1998093,nrm.extra.perf.PAPI_TOT_CYC.85116,13582403174.0
1770345119.1998093,nrm.extra.perf.PAPI_RES_STL.85116,2322514768.0
1770345119.1998093,nrm.extra.perf.PAPI_L3_TCM.85116,31970725.0
1770345120.2000294,nrm.extra.perf.PAPI_L3_TCA.85116,54775809.0
1770345120.2000294,nrm.extra.perf.PAPI_TOT_INS.85116,33241090475.0
1770345120.2000294,nrm.extra.perf.PAPI_TOT_CYC.85116,16632963397.0
1770345120.2000294,nrm.extra.perf.PAPI_RES_STL.85116,2813544198.0
1770345120.2000294,nrm.extra.perf.PAPI_L3_TCM.85116,42473333.0
1770345121.200252,nrm.extra.perf.PAPI_L3_TCA.85116,67899121.0
1770345121.200252,nrm.extra.perf.PAPI_TOT_INS.85116,40518132132.0
1770345121.200252,nrm.extra.perf.PAPI_TOT_CYC.85116,19696975836.0
1770345121.200252,nrm.extra.perf.PAPI_RES_STL.85116,3302394503.0
1770345121.200252,nrm.extra.perf.PAPI_L3_TCM.85116,53589392.0
1770345122.1994908,nrm.extra.perf.PAPI_L3_TCA.85116,81319447.0
1770345122.1994908,nrm.extra.perf.PAPI_TOT_INS.85116,47832397898.0
1770345122.1994908,nrm.extra.perf.PAPI_TOT_CYC.85116,22746296375.0
1770345122.1994908,nrm.extra.perf.PAPI_RES_STL.85116,3781239543.0
1770345122.1994908,nrm.extra.perf.PAPI_L3_TCM.85116,65064312.0
1770345123.1997151,nrm.extra.perf.PAPI_L3_TCA.85116,95180223.0
1770345123.1997151,nrm.extra.perf.PAPI_TOT_INS.85116,55296526066.0
1770345123.1997151,nrm.extra.perf.PAPI_TOT_CYC.85116,25821093328.0
1770345123.1997151,nrm.extra.perf.PAPI_RES_STL.85116,4256960768.0
1770345123.1997151,nrm.extra.perf.PAPI_L3_TCM.85116,77024486.0
1770345124.1999326,nrm.extra.perf.PAPI_L3_TCA.85116,109963448.0
1770345124.1999326,nrm.extra.perf.PAPI_TOT_INS.85116,63189404971.0
1770345124.1999326,nrm.extra.perf.PAPI_TOT_CYC.85116,29000429170.0
1770345124.1999326,nrm.extra.perf.PAPI_RES_STL.85116,4740496896.0
1770345124.1999326,nrm.extra.perf.PAPI_L3_TCM.85116,89851180.0
