time,scope,value
1742839029.5410247,0,49173.0634765625
1742839029.5410247,1,49173.39971923828
1742839030.5415034,0,49255.68395996094
1742839030.5415034,1,49255.75653076172
1742839031.5415678,0,49338.407958984375
1742839031.5415678,1,49338.551818847656
1742839032.540745,0,49421.23913574219
1742839032.540745,1,49421.37939453125
1742839033.5410624,0,49504.008056640625
1742839033.5410624,1,49504.074768066406
1742839034.5407937,0,49586.74365234375
1742839034.5407937,1,49586.81103515625
1742839035.5408423,0,49669.544006347656
1742839035.5408423,1,49669.79962158203
1742839036.541514,0,49752.35076904297
1742839036.541514,1,49752.542724609375
1742839037.5414531,0,49835.17272949219
1742839037.5414531,1,49835.33367919922
1742839038.541701,0,49917.895568847656
1742839038.541701,1,49917.96911621094
1742839039.5412362,0,50000.64465332031
1742839039.5412362,1,50001.04968261719
1742839040.5411382,0,50083.45654296875
1742839040.5411382,1,50083.59783935547
1742839041.5407622,0,50166.4150390625
1742839041.5407622,1,50166.636779785156
1742839042.5412273,0,50248.80676269531
1742839042.5412273,1,50248.937255859375
1742839043.5413685,0,50331.49267578125
1742839043.5413685,1,50331.63330078125
1742839044.5408616,0,50414.49206542969
1742839044.5408616,1,50414.640075683594
1742839045.5411377,0,50497.142517089844
1742839045.5411377,1,50497.46789550781
1742839046.5411804,0,50580.01220703125
1742839046.5411804,1,50580.26593017578
1742839047.5415592,0,50662.588317871094
1742839047.5415592,1,50662.720703125
1742839048.5414844,0,50745.32745361328
1742839048.5414844,1,50745.40509033203
1742839049.5408642,0,50828.25012207031
1742839049.5408642,1,50828.48681640625
1742839050.5414784,0,50910.88659667969
1742839050.5414784,1,50910.956481933594
1742839051.541529,0,50993.88116455078
1742839051.541529,1,50994.03790283203
1742839052.5408819,0,51076.61218261719
1742839052.5408819,1,51076.76593017578
1742839053.5408068,0,51159.33074951172
1742839053.5408068,1,51159.65057373047
1742839054.5415936,0,51242.079040527344
1742839054.5415936,1,51242.406188964844
1742839055.5410326,0,51324.711364746094
1742839055.5410326,1,51324.857849121094
1742839056.5410917,0,51407.520263671875
1742839056.5410917,1,51407.655334472656
1742839057.5415838,0,51490.24304199219
1742839057.5415838,1,51490.380920410156
1742839058.5413888,0,51573.117614746094
1742839058.5413888,1,51573.25622558594
1742839059.541022,0,51655.64807128906
1742839059.541022,1,51655.80535888672
1742839060.5410993,0,51738.565490722656
1742839060.5410993,1,51738.966735839844
1742839061.5408883,0,51821.12390136719
1742839061.5408883,1,51821.54071044922
1742839062.541095,0,51904.119079589844
1742839062.541095,1,51904.535705566406
1742839063.5409567,0,51986.68145751953
1742839063.5409567,1,51987.09729003906
1742839064.5410297,0,52069.7490234375
1742839064.5410297,1,52070.162536621094
1742839065.5409236,0,52152.304931640625
1742839065.5409236,1,52152.712341308594
1742839066.5414352,0,52235.302978515625
1742839066.5414352,1,52235.46209716797
1742839067.541365,0,52317.917907714844
1742839067.541365,1,52318.24981689453
1742839068.541502,0,52400.651916503906
1742839068.541502,1,52401.04949951172
1742839069.5416608,0,52483.54528808594
1742839069.5416608,1,52484.04608154297
1742839070.5412402,0,52566.205322265625
1742839070.5412402,1,52566.51794433594
1742839071.540952,0,52648.99969482422
1742839071.540952,1,52649.414489746094
