time,scope,value
1742839029.791328,nrm.extra.perf.PAPI_L3_TCA.229654,1936113342.0
1742839029.791328,nrm.extra.perf.PAPI_TOT_INS.229654,49629946607.0
1742839029.791328,nrm.extra.perf.PAPI_TOT_CYC.229654,220928554663.0
1742839029.791328,nrm.extra.perf.PAPI_RES_STL.229654,177170522210.0
1742839029.791328,nrm.extra.perf.PAPI_L3_TCM.229654,1714886006.0
1742839030.7898026,nrm.extra.perf.PAPI_L3_TCA.229654,3884839144.0
1742839030.7898026,nrm.extra.perf.PAPI_TOT_INS.229654,98034757888.0
1742839030.7898026,nrm.extra.perf.PAPI_TOT_CYC.229654,411686746496.0
1742839030.7898026,nrm.extra.perf.PAPI_RES_STL.229654,333746862590.0
1742839030.7898026,nrm.extra.perf.PAPI_L3_TCM.229654,3434967531.0
1742839031.7905889,nrm.extra.perf.PAPI_L3_TCA.229654,5826113595.0
1742839031.7905889,nrm.extra.perf.PAPI_TOT_INS.229654,146341830959.0
1742839031.7905889,nrm.extra.perf.PAPI_TOT_CYC.229654,602264705802.0
1742839031.7905889,nrm.extra.perf.PAPI_RES_STL.229654,490594468015.0
1742839031.7905889,nrm.extra.perf.PAPI_L3_TCM.229654,5154470798.0
1742839032.7912176,nrm.extra.perf.PAPI_L3_TCA.229654,7802201027.0
1742839032.7912176,nrm.extra.perf.PAPI_TOT_INS.229654,195276862114.0
1742839032.7912176,nrm.extra.perf.PAPI_TOT_CYC.229654,794609550796.0
1742839032.7912176,nrm.extra.perf.PAPI_RES_STL.229654,650008622487.0
1742839032.7912176,nrm.extra.perf.PAPI_L3_TCM.229654,6904261182.0
1742839033.7889428,nrm.extra.perf.PAPI_L3_TCA.229654,9743933796.0
1742839033.7889428,nrm.extra.perf.PAPI_TOT_INS.229654,243625070783.0
1742839033.7889428,nrm.extra.perf.PAPI_TOT_CYC.229654,986878658830.0
1742839033.7889428,nrm.extra.perf.PAPI_RES_STL.229654,807257203265.0
1742839033.7889428,nrm.extra.perf.PAPI_L3_TCM.229654,8616910271.0
1742839034.7916882,nrm.extra.perf.PAPI_L3_TCA.229654,11699228685.0
1742839034.7916882,nrm.extra.perf.PAPI_TOT_INS.229654,292276643689.0
1742839034.7916882,nrm.extra.perf.PAPI_TOT_CYC.229654,1179782592035.0
1742839034.7916882,nrm.extra.perf.PAPI_RES_STL.229654,966311128166.0
1742839034.7916882,nrm.extra.perf.PAPI_L3_TCM.229654,10352061192.0
1742839035.7902403,nrm.extra.perf.PAPI_L3_TCA.229654,13656056893.0
1742839035.7902403,nrm.extra.perf.PAPI_TOT_INS.229654,340868626051.0
1742839035.7902403,nrm.extra.perf.PAPI_TOT_CYC.229654,1372039999852.0
1742839035.7902403,nrm.extra.perf.PAPI_RES_STL.229654,1124574392963.0
1742839035.7902403,nrm.extra.perf.PAPI_L3_TCM.229654,12079967041.0
1742839036.790515,nrm.extra.perf.PAPI_L3_TCA.229654,15609079524.0
1742839036.790515,nrm.extra.perf.PAPI_TOT_INS.229654,389318258323.0
1742839036.790515,nrm.extra.perf.PAPI_TOT_CYC.229654,1562725221392.0
1742839036.790515,nrm.extra.perf.PAPI_RES_STL.229654,1281906058860.0
1742839036.790515,nrm.extra.perf.PAPI_L3_TCM.229654,13807687001.0
1742839037.7885299,nrm.extra.perf.PAPI_L3_TCA.229654,17589266109.0
1742839037.7885299,nrm.extra.perf.PAPI_TOT_INS.229654,438197294639.0
1742839037.7885299,nrm.extra.perf.PAPI_TOT_CYC.229654,1754682628234.0
1742839037.7885299,nrm.extra.perf.PAPI_RES_STL.229654,1441525153194.0
1742839037.7885299,nrm.extra.perf.PAPI_L3_TCM.229654,15557293704.0
1742839038.7900546,nrm.extra.perf.PAPI_L3_TCA.229654,19522343371.0
1742839038.7900546,nrm.extra.perf.PAPI_TOT_INS.229654,486444190411.0
1742839038.7900546,nrm.extra.perf.PAPI_TOT_CYC.229654,1945845697268.0
1742839038.7900546,nrm.extra.perf.PAPI_RES_STL.229654,1597937999929.0
1742839038.7900546,nrm.extra.perf.PAPI_L3_TCM.229654,17269595351.0
1742839039.7913015,nrm.extra.perf.PAPI_L3_TCA.229654,21490261309.0
1742839039.7913015,nrm.extra.perf.PAPI_TOT_INS.229654,535303301113.0
1742839039.7913015,nrm.extra.perf.PAPI_TOT_CYC.229654,2138645315697.0
