time,scope,value
1751487041.0275986,nrm.extra.perf.PAPI_L3_TCA.29156,2504991606.0
1751487041.0275986,nrm.extra.perf.PAPI_TOT_INS.29156,41632224947.0
1751487041.0275986,nrm.extra.perf.PAPI_TOT_CYC.29156,294448696600.0
1751487041.0275986,nrm.extra.perf.PAPI_RES_STL.29156,264353235005.0
1751487041.0275986,nrm.extra.perf.PAPI_L3_TCM.29156,2329913520.0
1751487042.0298748,nrm.extra.perf.PAPI_L3_TCA.29156,5084006644.0
1751487042.0298748,nrm.extra.perf.PAPI_TOT_INS.29156,84533552044.0
1751487042.0298748,nrm.extra.perf.PAPI_TOT_CYC.29156,597380699171.0
1751487042.0298748,nrm.extra.perf.PAPI_RES_STL.29156,536140445894.0
1751487042.0298748,nrm.extra.perf.PAPI_L3_TCM.29156,4741248460.0
1751487043.0275075,nrm.extra.perf.PAPI_L3_TCA.29156,6907710338.0
1751487043.0275075,nrm.extra.perf.PAPI_TOT_INS.29156,115200223673.0
1751487043.0275075,nrm.extra.perf.PAPI_TOT_CYC.29156,768773966386.0
1751487043.0275075,nrm.extra.perf.PAPI_RES_STL.29156,682328073809.0
1751487043.0275075,nrm.extra.perf.PAPI_L3_TCM.29156,6435784613.0
1751487044.0301402,nrm.extra.perf.PAPI_L3_TCA.29156,8779702417.0
1751487044.0301402,nrm.extra.perf.PAPI_TOT_INS.29156,146916189056.0
1751487044.0301402,nrm.extra.perf.PAPI_TOT_CYC.29156,945342040745.0
1751487044.0301402,nrm.extra.perf.PAPI_RES_STL.29156,832199755503.0
1751487044.0301402,nrm.extra.perf.PAPI_L3_TCM.29156,8189103217.0
1751487045.0279534,nrm.extra.perf.PAPI_L3_TCA.29156,11118806854.0
1751487045.0279534,nrm.extra.perf.PAPI_TOT_INS.29156,185549996354.0
1751487045.0279534,nrm.extra.perf.PAPI_TOT_CYC.29156,1171005639732.0
1751487045.0279534,nrm.extra.perf.PAPI_RES_STL.29156,1030928150909.0
1751487045.0279534,nrm.extra.perf.PAPI_L3_TCM.29156,10365496263.0
1751487046.026912,nrm.extra.perf.PAPI_L3_TCA.29156,13454489333.0
1751487046.026912,nrm.extra.perf.PAPI_TOT_INS.29156,224137186743.0
1751487046.026912,nrm.extra.perf.PAPI_TOT_CYC.29156,1396498030358.0
1751487046.026912,nrm.extra.perf.PAPI_RES_STL.29156,1229577327780.0
1751487046.026912,nrm.extra.perf.PAPI_L3_TCM.29156,12541928844.0
1751487047.0267851,nrm.extra.perf.PAPI_L3_TCA.29156,15800919917.0
1751487047.0267851,nrm.extra.perf.PAPI_TOT_INS.29156,262784248773.0
1751487047.0267851,nrm.extra.perf.PAPI_TOT_CYC.29156,1622108104308.0
1751487047.0267851,nrm.extra.perf.PAPI_RES_STL.29156,1429275128487.0
1751487047.0267851,nrm.extra.perf.PAPI_L3_TCM.29156,14730103478.0
1751487048.0287268,nrm.extra.perf.PAPI_L3_TCA.29156,18144822446.0
1751487048.0287268,nrm.extra.perf.PAPI_TOT_INS.29156,301496733144.0
1751487048.0287268,nrm.extra.perf.PAPI_TOT_CYC.29156,1848229842287.0
1751487048.0287268,nrm.extra.perf.PAPI_RES_STL.29156,1628974407076.0
1751487048.0287268,nrm.extra.perf.PAPI_L3_TCM.29156,16918416097.0
1751487049.0302062,nrm.extra.perf.PAPI_L3_TCA.29156,20448140717.0
1751487049.0302062,nrm.extra.perf.PAPI_TOT_INS.29156,339820394615.0
1751487049.0302062,nrm.extra.perf.PAPI_TOT_CYC.29156,2072517996315.0
1751487049.0302062,nrm.extra.perf.PAPI_RES_STL.29156,1825313508380.0
1751487049.0302062,nrm.extra.perf.PAPI_L3_TCM.29156,19071714835.0
1751487050.0277376,nrm.extra.perf.PAPI_L3_TCA.29156,22736912912.0
1751487050.0277376,nrm.extra.perf.PAPI_TOT_INS.29156,378019903001.0
1751487050.0277376,nrm.extra.perf.PAPI_TOT_CYC.29156,2296118764810.0
1751487050.0277376,nrm.extra.perf.PAPI_RES_STL.29156,2019747005211.0
1751487050.0277376,nrm.extra.perf.PAPI_L3_TCM.29156,21201568651.0
1751487051.0300574,nrm.extra.perf.PAPI_L3_TCA.29156,25039829790.0
1751487051.0300574,nrm.extra.perf.PAPI_TOT_INS.29156,416361791196.0
1751487051.0300574,nrm.extra.perf.PAPI_TOT_CYC.29156,2520603723362.0
1751487051.0300574,nrm.extra.perf.PAPI_RES_STL.29156,2216111705913.0
1751487051.0300574,nrm.extra.perf.PAPI_L3_TCM.29156,23354328893.0
1751487052.029498,nrm.extra.perf.PAPI_L3_TCA.29156,27360184737.0
1751487052.029498,nrm.extra.perf.PAPI_TOT_INS.29156,454940532419.0
1751487052.029498,nrm.extra.perf.PAPI_TOT_CYC.29156,2746409402398.0
1751487052.029498,nrm.extra.perf.PAPI_RES_STL.29156,2413727012555.0
1751487052.029498,nrm.extra.perf.PAPI_L3_TCM.29156,25519318975.0
1751487053.0280604,nrm.extra.perf.PAPI_L3_TCA.29156,29699679239.0
1751487053.0280604,nrm.extra.perf.PAPI_TOT_INS.29156,493563457271.0
1751487053.0280604,nrm.extra.perf.PAPI_TOT_CYC.29156,2972042800630.0
1751487053.0280604,nrm.extra.perf.PAPI_RES_STL.29156,2612508248182.0
1751487053.0280604,nrm.extra.perf.PAPI_L3_TCM.29156,27695842191.0
1751487054.0300152,nrm.extra.perf.PAPI_L3_TCA.29156,32012841678.0
1751487054.0300152,nrm.extra.perf.PAPI_TOT_INS.29156,532132399296.0
1751487054.0300152,nrm.extra.perf.PAPI_TOT_CYC.29156,3198335156384.0
1751487054.0300152,nrm.extra.perf.PAPI_RES_STL.29156,2810183781127.0
1751487054.0300152,nrm.extra.perf.PAPI_L3_TCM.29156,29860476231.0
