time,scope,value
1751487040.6356905,0,143481.89013671875
1751487040.6356905,1,143482.36083984375
1751487041.6350346,0,143644.68768310547
1751487041.6350346,1,143645.16619873047
1751487042.6351538,0,143755.58068847656
1751487042.6351538,1,143756.0698852539
1751487043.6352553,0,143833.56994628906
1751487043.6352553,1,143833.88067626953
1751487044.6360013,0,143926.93585205078
1751487044.6360013,1,143927.01470947266
1751487045.635496,0,144027.81689453125
1751487045.635496,1,144028.2254638672
1751487046.635138,0,144128.396484375
1751487046.635138,1,144128.88067626953
1751487047.6355078,0,144229.0484008789
1751487047.6355078,1,144229.63610839844
1751487048.6351552,0,144330.01251220703
1751487048.6351552,1,144330.41040039062
1751487049.6359003,0,144430.59454345703
1751487049.6359003,1,144431.10626220703
1751487050.635684,0,144531.36303710938
1751487050.635684,1,144531.7406616211
1751487051.6354978,0,144632.01721191406
1751487051.6354978,1,144632.5044555664
1751487052.635182,0,144732.6548461914
1751487052.635182,1,144733.16479492188
1751487053.6352465,0,144833.52850341797
1751487053.6352465,1,144833.7241821289
1751487054.6353214,0,144934.01593017578
1751487054.6353214,1,144934.50701904297
1751487055.6359217,0,145034.8422241211
1751487055.6359217,1,145035.35693359375
1751487056.635689,0,145135.7266845703
1751487056.635689,1,145136.01208496094
1751487057.635587,0,145236.27697753906
1751487057.635587,1,145236.6817626953
1751487058.63537,0,145336.9471435547
1751487058.63537,1,145337.43994140625
1751487059.6356027,0,145437.82958984375
1751487059.6356027,1,145438.22296142578
1751487060.6356614,0,145538.1889038086
1751487060.6356614,1,145538.68829345703
1751487061.6351647,0,145639.25329589844
1751487061.6351647,1,145639.34539794922
1751487062.6356914,0,145739.6014404297
1751487062.6356914,1,145740.0927734375
1751487063.6356146,0,145840.48822021484
1751487063.6356146,1,145840.99633789062
1751487064.6350603,0,145941.3451538086
1751487064.6350603,1,145941.51245117188
1751487065.6352112,0,146042.00939941406
1751487065.6352112,1,146042.51293945312
1751487066.6356726,0,146142.7640991211
1751487066.6356726,1,146142.97326660156
1751487067.6357198,0,146243.43286132812
1751487067.6357198,1,146243.82257080078
1751487068.6355507,0,146344.10931396484
1751487068.6355507,1,146344.60076904297
1751487069.6355677,0,146444.75604248047
1751487069.6355677,1,146445.142578125
1751487070.6358278,0,146545.53717041016
1751487070.6358278,1,146545.92388916016
1751487071.6354089,0,146645.98962402344
1751487071.6354089,1,146646.06817626953
1751487072.6358862,0,146747.0567626953
1751487072.6358862,1,146747.14569091797
1751487073.6356437,0,146847.72717285156
1751487073.6356437,1,146847.82745361328
1751487074.6357849,0,146948.46350097656
1751487074.6357849,1,146948.79467773438
1751487075.635555,0,147049.15588378906
1751487075.635555,1,147049.34796142578
1751487076.635965,0,147149.92022705078
1751487076.635965,1,147150.10900878906
1751487077.6354187,0,147250.5025024414
1751487077.6354187,1,147250.91510009766
1751487078.635458,0,147350.9774169922
1751487078.635458,1,147351.26049804688
1751487079.6356633,0,147451.85278320312
1751487079.6356633,1,147452.3525390625
1751487080.6357634,0,147552.50524902344
1751487080.6357634,1,147553.09344482422
1751487081.6353579,0,147653.1837158203
1751487081.6353579,1,147653.6655883789
1751487082.6356359,0,147754.12664794922
1751487082.6356359,1,147754.52947998047
1751487083.635202,0,147854.57836914062
1751487083.635202,1,147855.08959960938
1751487084.6351113,0,147955.44018554688
1751487084.6351113,1,147955.8253173828
1751487085.6353443,0,148056.30541992188
1751487085.6353443,1,148056.6957397461
1751487086.6354947,0,148156.5184326172
1751487086.6354947,1,148156.8466796875
1751487087.6359472,0,148257.62664794922
1751487087.6359472,1,148258.04656982422
1751487088.6356173,0,148358.41082763672
1751487088.6356173,1,148358.58978271484
1751487089.6358771,0,148459.06085205078
1751487089.6358771,1,148459.39086914062
1751487090.6356688,0,148559.7557373047
1751487090.6356688,1,148560.25549316406
1751487091.6351237,0,148660.40948486328
1751487091.6351237,1,148660.8057861328
1751487092.6355655,0,148761.06219482422
1751487092.6355655,1,148761.48175048828
1751487093.635278,0,148861.84814453125
1751487093.635278,1,148862.44653320312
