time,value
1770044440.1278548,3.0
1770044440.1386416,3.0
1770044440.1491961,3.0
1770044440.1600857,3.0
1770044440.170898,3.0
1770044440.1817238,3.0
1770044440.1923344,3.0
1770044440.2028859,3.0
1770044440.2133882,3.0
1770044440.2239516,3.0
1770044440.2345164,3.0
1770044440.245011,3.0
1770044440.2555265,3.0
1770044440.2660394,3.0
1770044440.2767334,3.0
1770044440.2872596,3.0
1770044440.297818,3.0
1770044440.3083816,3.0
1770044440.3189,3.0
1770044440.3294878,3.0
1770044440.340002,3.0
1770044440.350519,3.0
1770044440.3610322,3.0
1770044440.371541,3.0
1770044440.3820708,3.0
1770044440.3927178,3.0
1770044440.4032757,3.0
1770044440.4137857,3.0
1770044440.4242947,3.0
1770044440.4348254,3.0
1770044440.4453173,3.0
1770044440.4558902,3.0
1770044440.4663732,3.0
1770044440.4769008,3.0
1770044440.4874194,3.0
1770044440.4979901,3.0
1770044440.5083916,3.0
1770044440.5189054,3.0
1770044440.5295606,3.0
1770044440.541852,3.0
1770044440.5523734,3.0
1770044440.5628994,3.0
1770044440.5737023,3.0
1770044440.5843513,3.0
1770044440.594922,3.0
1770044440.6055007,3.0
1770044440.616016,3.0
1770044440.6265574,3.0
1770044440.6370645,3.0
1770044440.6476562,3.0
1770044440.6581464,3.0
1770044440.6686254,3.0
1770044440.6790338,3.0
1770044440.6894045,3.0
1770044440.6997938,3.0
1770044440.710293,3.0
1770044440.7208056,3.0
1770044440.731163,3.0
1770044440.7415688,3.0
1770044440.7519608,3.0
1770044440.7624302,3.0
1770044440.7729483,3.0
1770044440.7833438,3.0
1770044440.7937157,3.0
1770044440.8041,3.0
1770044440.8146334,3.0
1770044440.8250115,3.0
1770044440.8354032,3.0
1770044440.845885,3.0
1770044440.856265,3.0
1770044440.8668406,3.0
1770044440.8772945,3.0
1770044440.8878846,3.0
1770044440.898363,3.0
1770044440.9087393,3.0
1770044440.9191458,3.0
1770044440.9295309,3.0
1770044440.940103,3.0
1770044440.950523,3.0
1770044440.9609032,3.0
1770044440.9713156,3.0
1770044440.9819312,3.0
1770044440.9923437,3.0
1770044441.003087,3.0
1770044441.0137377,3.0
1770044441.024436,3.0
1770044441.0351377,3.0
1770044441.0457413,3.0
1770044441.056382,3.0
1770044441.0670052,3.0
1770044441.0776315,3.0
1770044441.0948424,2.0
1770044441.108089,1.0
