time,scope,value
1770044441.0817063,nrm.extra.perf.PAPI_L3_TCA.216670,2307228433.0
1770044441.0817063,nrm.extra.perf.PAPI_TOT_INS.216670,48247820199.0
1770044441.0817063,nrm.extra.perf.PAPI_TOT_CYC.216670,293924327914.0
1770044441.0817063,nrm.extra.perf.PAPI_RES_STL.216670,260589100072.0
1770044441.0817063,nrm.extra.perf.PAPI_L3_TCM.216670,2050853969.0
1770044442.083365,nrm.extra.perf.PAPI_L3_TCA.216670,4640262053.0
1770044442.083365,nrm.extra.perf.PAPI_TOT_INS.216670,97266012662.0
1770044442.083365,nrm.extra.perf.PAPI_TOT_CYC.216670,592855455685.0
1770044442.083365,nrm.extra.perf.PAPI_RES_STL.216670,523147441259.0
1770044442.083365,nrm.extra.perf.PAPI_L3_TCM.216670,4122809168.0
1770044443.0780444,nrm.extra.perf.PAPI_L3_TCA.216670,6941710562.0
1770044443.0780444,nrm.extra.perf.PAPI_TOT_INS.216670,145708584730.0
1770044443.0780444,nrm.extra.perf.PAPI_TOT_CYC.216670,889174997499.0
1770044443.0780444,nrm.extra.perf.PAPI_RES_STL.216670,782514883721.0
1770044443.0780444,nrm.extra.perf.PAPI_L3_TCM.216670,6165333346.0
1770044444.0854316,nrm.extra.perf.PAPI_L3_TCA.216670,9292449597.0
1770044444.0854316,nrm.extra.perf.PAPI_TOT_INS.216670,195187549022.0
1770044444.0854316,nrm.extra.perf.PAPI_TOT_CYC.216670,1192405492632.0
1770044444.0854316,nrm.extra.perf.PAPI_RES_STL.216670,1048861853016.0
1770044444.0854316,nrm.extra.perf.PAPI_L3_TCM.216670,8259598508.0
1770044445.080038,nrm.extra.perf.PAPI_L3_TCA.216670,11626010924.0
1770044445.080038,nrm.extra.perf.PAPI_TOT_INS.216670,244150891867.0
1770044445.080038,nrm.extra.perf.PAPI_TOT_CYC.216670,1492161926539.0
1770044445.080038,nrm.extra.perf.PAPI_RES_STL.216670,1312528975527.0
1770044445.080038,nrm.extra.perf.PAPI_L3_TCM.216670,10331854849.0
1770044446.0803268,nrm.extra.perf.PAPI_L3_TCA.216670,13965645496.0
1770044446.0803268,nrm.extra.perf.PAPI_TOT_INS.216670,293344008752.0
1770044446.0803268,nrm.extra.perf.PAPI_TOT_CYC.216670,1793359615155.0
1770044446.0803268,nrm.extra.perf.PAPI_RES_STL.216670,1576950313388.0
1770044446.0803268,nrm.extra.perf.PAPI_L3_TCM.216670,12411344558.0
1770044447.0798733,nrm.extra.perf.PAPI_L3_TCA.216670,16307825878.0
1770044447.0798733,nrm.extra.perf.PAPI_TOT_INS.216670,342531932186.0
1770044447.0798733,nrm.extra.perf.PAPI_TOT_CYC.216670,2094212485616.0
1770044447.0798733,nrm.extra.perf.PAPI_RES_STL.216670,1841237148822.0
1770044447.0798733,nrm.extra.perf.PAPI_L3_TCM.216670,14491256095.0
1770044448.0795803,nrm.extra.perf.PAPI_L3_TCA.216670,18640656070.0
1770044448.0795803,nrm.extra.perf.PAPI_TOT_INS.216670,391395394966.0
1770044448.0795803,nrm.extra.perf.PAPI_TOT_CYC.216670,2391637160168.0
1770044448.0795803,nrm.extra.perf.PAPI_RES_STL.216670,2103271101518.0
1770044448.0795803,nrm.extra.perf.PAPI_L3_TCM.216670,16563267061.0
1770044449.0783625,nrm.extra.perf.PAPI_L3_TCA.216670,21009858147.0
1770044449.0783625,nrm.extra.perf.PAPI_TOT_INS.216670,440748094964.0
1770044449.0783625,nrm.extra.perf.PAPI_TOT_CYC.216670,2692012375412.0
1770044449.0783625,nrm.extra.perf.PAPI_RES_STL.216670,2369373265467.0
1770044449.0783625,nrm.extra.perf.PAPI_L3_TCM.216670,18665372149.0
1770044450.08469,nrm.extra.perf.PAPI_L3_TCA.216670,23354686686.0
1770044450.08469,nrm.extra.perf.PAPI_TOT_INS.216670,489830469789.0
1770044450.08469,nrm.extra.perf.PAPI_TOT_CYC.216670,2990932256667.0
1770044450.08469,nrm.extra.perf.PAPI_RES_STL.216670,2633353815056.0
1770044450.08469,nrm.extra.perf.PAPI_L3_TCM.216670,20752575734.0
1770044451.0784972,nrm.extra.perf.PAPI_L3_TCA.216670,25715852853.0
1770044451.0784972,nrm.extra.perf.PAPI_TOT_INS.216670,538936406734.0
1770044451.0784972,nrm.extra.perf.PAPI_TOT_CYC.216670,3289657428739.0
1770044451.0784972,nrm.extra.perf.PAPI_RES_STL.216670,2898492217954.0
1770044451.0784972,nrm.extra.perf.PAPI_L3_TCM.216670,22846878994.0
1770044452.0822926,nrm.extra.perf.PAPI_L3_TCA.216670,28081886090.0
1770044452.0822926,nrm.extra.perf.PAPI_TOT_INS.216670,588488088633.0
1770044452.0822926,nrm.extra.perf.PAPI_TOT_CYC.216670,3591745441033.0
1770044452.0822926,nrm.extra.perf.PAPI_RES_STL.216670,3164697693908.0
1770044452.0822926,nrm.extra.perf.PAPI_L3_TCM.216670,24948707424.0
1770044453.0790787,nrm.extra.perf.PAPI_L3_TCA.216670,30445385846.0
1770044453.0790787,nrm.extra.perf.PAPI_TOT_INS.216670,637715241575.0
1770044453.0790787,nrm.extra.perf.PAPI_TOT_CYC.216670,3891612318290.0
