time,scope,value
1729627232.8702178,nrm.extra.perf.PAPI_L3_TCA.2302865,2278095071.0
1729627232.8702178,nrm.extra.perf.PAPI_TOT_INS.2302865,47978353343.0
1729627232.8702178,nrm.extra.perf.PAPI_TOT_CYC.2302865,294668588234.0
1729627232.8702178,nrm.extra.perf.PAPI_RES_STL.2302865,259301343509.0
1729627232.8702178,nrm.extra.perf.PAPI_L3_TCM.2302865,2013826169.0
1729627233.8712044,nrm.extra.perf.PAPI_L3_TCA.2302865,4600483928.0
1729627233.8712044,nrm.extra.perf.PAPI_TOT_INS.2302865,97009292572.0
1729627233.8712044,nrm.extra.perf.PAPI_TOT_CYC.2302865,595007007236.0
1729627233.8712044,nrm.extra.perf.PAPI_RES_STL.2302865,522460785474.0
1729627233.8712044,nrm.extra.perf.PAPI_L3_TCM.2302865,4070287487.0
1729627234.87067,nrm.extra.perf.PAPI_L3_TCA.2302865,6882861737.0
1729627234.87067,nrm.extra.perf.PAPI_TOT_INS.2302865,145854635537.0
1729627234.87067,nrm.extra.perf.PAPI_TOT_CYC.2302865,894063359603.0
1729627234.87067,nrm.extra.perf.PAPI_RES_STL.2302865,779959406810.0
1729627234.87067,nrm.extra.perf.PAPI_L3_TCM.2302865,6089480159.0
1729627235.8714938,nrm.extra.perf.PAPI_L3_TCA.2302865,9278975960.0
1729627235.8714938,nrm.extra.perf.PAPI_TOT_INS.2302865,195534260651.0
1729627235.8714938,nrm.extra.perf.PAPI_TOT_CYC.2302865,1196278993614.0
1729627235.8714938,nrm.extra.perf.PAPI_RES_STL.2302865,1050797556650.0
1729627235.8714938,nrm.extra.perf.PAPI_L3_TCM.2302865,8214184012.0
1729627236.8696284,nrm.extra.perf.PAPI_L3_TCA.2302865,11681792476.0
1729627236.8696284,nrm.extra.perf.PAPI_TOT_INS.2302865,245131232526.0
1729627236.8696284,nrm.extra.perf.PAPI_TOT_CYC.2302865,1497796629529.0
1729627236.8696284,nrm.extra.perf.PAPI_RES_STL.2302865,1321807390576.0
1729627236.8696284,nrm.extra.perf.PAPI_L3_TCM.2302865,10338550082.0
1729627237.870065,nrm.extra.perf.PAPI_L3_TCA.2302865,14089565876.0
1729627237.870065,nrm.extra.perf.PAPI_TOT_INS.2302865,294824663864.0
1729627237.870065,nrm.extra.perf.PAPI_TOT_CYC.2302865,1800003678192.0
1729627237.870065,nrm.extra.perf.PAPI_RES_STL.2302865,1593810453490.0
1729627237.870065,nrm.extra.perf.PAPI_L3_TCM.2302865,12470471918.0
1729627238.8719463,nrm.extra.perf.PAPI_L3_TCA.2302865,16493684597.0
1729627238.8719463,nrm.extra.perf.PAPI_TOT_INS.2302865,344576025110.0
1729627238.8719463,nrm.extra.perf.PAPI_TOT_CYC.2302865,2102438044062.0
1729627238.8719463,nrm.extra.perf.PAPI_RES_STL.2302865,1865512302261.0
1729627238.8719463,nrm.extra.perf.PAPI_L3_TCM.2302865,14602565122.0
1729627239.8713474,nrm.extra.perf.PAPI_L3_TCA.2302865,18869248750.0
1729627239.8713474,nrm.extra.perf.PAPI_TOT_INS.2302865,393842358528.0
1729627239.8713474,nrm.extra.perf.PAPI_TOT_CYC.2302865,2401327905181.0
1729627239.8713474,nrm.extra.perf.PAPI_RES_STL.2302865,2132735270814.0
1729627239.8713474,nrm.extra.perf.PAPI_L3_TCM.2302865,16705034476.0
1729627240.870763,nrm.extra.perf.PAPI_L3_TCA.2302865,21279339475.0
1729627240.870763,nrm.extra.perf.PAPI_TOT_INS.2302865,443546102451.0
1729627240.870763,nrm.extra.perf.PAPI_TOT_CYC.2302865,2702865904431.0
1729627240.870763,nrm.extra.perf.PAPI_RES_STL.2302865,2404042497377.0
1729627240.870763,nrm.extra.perf.PAPI_L3_TCM.2302865,18837159273.0
1729627241.8717327,nrm.extra.perf.PAPI_L3_TCA.2302865,23624283893.0
1729627241.8717327,nrm.extra.perf.PAPI_TOT_INS.2302865,492708452296.0
1729627241.8717327,nrm.extra.perf.PAPI_TOT_CYC.2302865,3001990543413.0
1729627241.8717327,nrm.extra.perf.PAPI_RES_STL.2302865,2668555126616.0
1729627241.8717327,nrm.extra.perf.PAPI_L3_TCM.2302865,20916267675.0
1729627242.8714943,nrm.extra.perf.PAPI_L3_TCA.2302865,26024445306.0
1729627242.8714943,nrm.extra.perf.PAPI_TOT_INS.2302865,542401260295.0
1729627242.8714943,nrm.extra.perf.PAPI_TOT_CYC.2302865,3303475483477.0
1729627242.8714943,nrm.extra.perf.PAPI_RES_STL.2302865,2938794742964.0
1729627242.8714943,nrm.extra.perf.PAPI_L3_TCM.2302865,23041536788.0
1729627243.8717487,nrm.extra.perf.PAPI_L3_TCA.2302865,28430961858.0
1729627243.8717487,nrm.extra.perf.PAPI_TOT_INS.2302865,592131037851.0
1729627243.8717487,nrm.extra.perf.PAPI_TOT_CYC.2302865,3605200810914.0
1729627243.8717487,nrm.extra.perf.PAPI_RES_STL.2302865,3209921755213.0
1729627243.8717487,nrm.extra.perf.PAPI_L3_TCM.2302865,25174293533.0
1729627244.8726008,nrm.extra.perf.PAPI_L3_TCA.2302865,30819930128.0
1729627244.8726008,nrm.extra.perf.PAPI_TOT_INS.2302865,641801201980.0
1729627244.8726008,nrm.extra.perf.PAPI_TOT_CYC.2302865,3907019160167.0
1729627244.8726008,nrm.extra.perf.PAPI_RES_STL.2302865,3479346355929.0
1729627244.8726008,nrm.extra.perf.PAPI_L3_TCM.2302865,27291305487.0
1729627245.870683,nrm.extra.perf.PAPI_L3_TCA.2302865,33233321163.0
1729627245.870683,nrm.extra.perf.PAPI_TOT_INS.2302865,691513464437.0
1729627245.870683,nrm.extra.perf.PAPI_TOT_CYC.2302865,4208208173637.0
