time,scope,value
1764620430.931669,nrm.extra.perf.PAPI_L3_TCA.397926,419747638.0
1764620430.931669,nrm.extra.perf.PAPI_TOT_INS.397926,136657597806.0
1764620430.931669,nrm.extra.perf.PAPI_TOT_CYC.397926,239892136875.0
1764620430.931669,nrm.extra.perf.PAPI_RES_STL.397926,115852112490.0
1764620430.931669,nrm.extra.perf.PAPI_L3_TCM.397926,43096477.0
1764620431.935595,nrm.extra.perf.PAPI_L3_TCA.397926,840963653.0
1764620431.935595,nrm.extra.perf.PAPI_TOT_INS.397926,273006317324.0
1764620431.935595,nrm.extra.perf.PAPI_TOT_CYC.397926,471196623451.0
1764620431.935595,nrm.extra.perf.PAPI_RES_STL.397926,231232125794.0
1764620431.935595,nrm.extra.perf.PAPI_L3_TCM.397926,86258896.0
1764620432.9316058,nrm.extra.perf.PAPI_L3_TCA.397926,1257675810.0
1764620432.9316058,nrm.extra.perf.PAPI_TOT_INS.397926,408075125376.0
1764620432.9316058,nrm.extra.perf.PAPI_TOT_CYC.397926,700309292806.0
1764620432.9316058,nrm.extra.perf.PAPI_RES_STL.397926,345537980000.0
1764620432.9316058,nrm.extra.perf.PAPI_L3_TCM.397926,128850289.0
1764620433.932053,nrm.extra.perf.PAPI_L3_TCA.397926,1677591445.0
1764620433.932053,nrm.extra.perf.PAPI_TOT_INS.397926,544284938621.0
1764620433.932053,nrm.extra.perf.PAPI_TOT_CYC.397926,931013117120.0
1764620433.932053,nrm.extra.perf.PAPI_RES_STL.397926,460381611165.0
1764620433.932053,nrm.extra.perf.PAPI_L3_TCM.397926,171614750.0
1764620434.934596,nrm.extra.perf.PAPI_L3_TCA.397926,2100094783.0
1764620434.934596,nrm.extra.perf.PAPI_TOT_INS.397926,680861936367.0
1764620434.934596,nrm.extra.perf.PAPI_TOT_CYC.397926,1162416736177.0
1764620434.934596,nrm.extra.perf.PAPI_RES_STL.397926,575938815778.0
1764620434.934596,nrm.extra.perf.PAPI_L3_TCM.397926,215306513.0
1764620435.9316018,nrm.extra.perf.PAPI_L3_TCA.397926,2518429535.0
1764620435.9316018,nrm.extra.perf.PAPI_TOT_INS.397926,816740087526.0
1764620435.9316018,nrm.extra.perf.PAPI_TOT_CYC.397926,1392450810871.0
1764620435.9316018,nrm.extra.perf.PAPI_RES_STL.397926,690112517853.0
1764620435.9316018,nrm.extra.perf.PAPI_L3_TCM.397926,257946384.0
1764620436.9316301,nrm.extra.perf.PAPI_L3_TCA.397926,2934663781.0
1764620436.9316301,nrm.extra.perf.PAPI_TOT_INS.397926,951975982325.0
1764620436.9316301,nrm.extra.perf.PAPI_TOT_CYC.397926,1622324841520.0
1764620436.9316301,nrm.extra.perf.PAPI_RES_STL.397926,803957885526.0
1764620436.9316301,nrm.extra.perf.PAPI_L3_TCM.397926,300907226.0
1764620437.9355648,nrm.extra.perf.PAPI_L3_TCA.397926,3328673596.0
1764620437.9355648,nrm.extra.perf.PAPI_TOT_INS.397926,1080769748421.0
1764620437.9355648,nrm.extra.perf.PAPI_TOT_CYC.397926,1846255390917.0
1764620437.9355648,nrm.extra.perf.PAPI_RES_STL.397926,911701644016.0
1764620437.9355648,nrm.extra.perf.PAPI_L3_TCM.397926,341920044.0
1764620438.9316168,nrm.extra.perf.PAPI_L3_TCA.397926,3740039886.0
1764620438.9316168,nrm.extra.perf.PAPI_TOT_INS.397926,1214339567453.0
1764620438.9316168,nrm.extra.perf.PAPI_TOT_CYC.397926,2074088901370.0
1764620438.9316168,nrm.extra.perf.PAPI_RES_STL.397926,1024254130093.0
1764620438.9316168,nrm.extra.perf.PAPI_L3_TCM.397926,384174419.0
1764620439.934615,nrm.extra.perf.PAPI_L3_TCA.397926,4165892731.0
1764620439.934615,nrm.extra.perf.PAPI_TOT_INS.397926,1352287239427.0
1764620439.934615,nrm.extra.perf.PAPI_TOT_CYC.397926,2306211599388.0
1764620439.934615,nrm.extra.perf.PAPI_RES_STL.397926,1140649621249.0
1764620439.934615,nrm.extra.perf.PAPI_L3_TCM.397926,427466929.0
1764620440.931409,nrm.extra.perf.PAPI_L3_TCA.397926,4628269496.0
1764620440.931409,nrm.extra.perf.PAPI_TOT_INS.397926,1502118860238.0
1764620440.931409,nrm.extra.perf.PAPI_TOT_CYC.397926,2560317503222.0
