time,scope,value
1764620430.644304,0,14952151.942077637
1764620430.644304,1,14952152.204467773
1764620431.644299,0,14952246.32244873
1764620431.644299,1,14952246.32244873
1764620432.6443028,0,14952340.984008789
1764620432.6443028,1,14952340.984008789
1764620433.6442983,0,14952435.812133789
1764620433.6442983,1,14952435.812133789
1764620434.6442962,0,14952530.475646973
1764620434.6442962,1,14952530.475646973
1764620435.644295,0,14952625.221496582
1764620435.644295,1,14952625.221496582
1764620436.6443002,0,14952720.02734375
1764620436.6443002,1,14952720.02734375
1764620437.644295,0,14952814.670898438
1764620437.644295,1,14952814.670898438
1764620438.644305,0,14952909.389953613
1764620438.644305,1,14952909.389953613
1764620439.6443005,0,14953004.082092285
1764620439.6443005,1,14953004.082092285
1764620440.6442914,0,14953109.270935059
1764620440.6442914,1,14953109.270935059
1764620441.6442935,0,14953250.677001953
1764620441.6442935,1,14953250.677001953
1764620442.6442947,0,14953391.048278809
1764620442.6442947,1,14953391.048278809
1764620443.6442971,0,14953532.651245117
1764620443.6442971,1,14953532.651245117
1764620444.6442928,0,14953674.448669434
1764620444.6442928,1,14953674.448669434
1764620445.6442978,0,14953815.656921387
1764620445.6442978,1,14953815.656921387
1764620446.6442943,0,14953957.571472168
1764620446.6442943,1,14953957.571472168
1764620447.644293,0,14954099.080566406
1764620447.644293,1,14954099.080566406
1764620448.6442966,0,14954240.106811523
1764620448.6442966,1,14954240.106811523
1764620449.644299,0,14954380.124511719
1764620449.644299,1,14954380.266723633
1764620450.6442974,0,14954521.521118164
1764620450.6442974,1,14954521.521118164
1764620451.6443014,0,14954628.334777832
1764620451.6443014,1,14954628.334777832
1764620452.6443055,0,14954728.904968262
1764620452.6443055,1,14954729.03692627
1764620453.644314,0,14954829.682312012
1764620453.644314,1,14954830.141418457
1764620454.6443036,0,14954930.3984375
1764620454.6443036,1,14954930.3984375
1764620455.6443021,0,14955031.106384277
1764620455.6443021,1,14955031.106384277
1764620456.6443007,0,14955131.776916504
1764620456.6443007,1,14955131.86102295
1764620457.6442988,0,14955232.562072754
1764620457.6442988,1,14955232.562072754
1764620458.6443014,0,14955333.207336426
1764620458.6443014,1,14955333.313354492
1764620459.6442933,0,14955433.876464844
1764620459.6442933,1,14955433.974731445
1764620460.6443107,0,14955541.018127441
1764620460.6443107,1,14955541.018127441
1764620461.6442926,0,14955676.554321289
1764620461.6442926,1,14955676.666931152
1764620462.6442895,0,14955812.133300781
1764620462.6442895,1,14955812.133300781
1764620463.6442962,0,14955947.901916504
1764620463.6442962,1,14955947.901916504
1764620464.6442993,0,14956083.491821289
1764620464.6442993,1,14956083.491821289
1764620465.6442947,0,14956218.929138184
1764620465.6442947,1,14956219.143798828
1764620466.6442945,0,14956354.58190918
1764620466.6442945,1,14956354.58190918
1764620467.644295,0,14956490.21697998
1764620467.644295,1,14956490.21697998
1764620468.644298,0,14956625.87097168
1764620468.644298,1,14956625.87097168
1764620469.644285,0,14956761.465454102
1764620469.644285,1,14956761.465454102
1764620470.6442966,0,14956897.05102539
1764620470.6442966,1,14956897.05102539
1764620471.6442912,0,14957032.101989746
1764620471.6442912,1,14957032.101989746
1764620472.6442947,0,14957167.567443848
1764620472.6442947,1,14957167.567443848
1764620473.6442957,0,14957303.110290527
1764620473.6442957,1,14957303.110290527
1764620474.644292,0,14957438.743896484
1764620474.644292,1,14957438.743896484
1764620475.6442926,0,14957574.033935547
1764620475.6442926,1,14957574.033935547
1764620476.644295,0,14957709.66027832
1764620476.644295,1,14957709.66027832
1764620477.6442962,0,14957844.875549316
1764620477.6442962,1,14957845.020690918
1764620478.6442995,0,14957980.819580078
1764620478.6442995,1,14957980.819580078
1764620479.6442935,0,14958116.427062988
1764620479.6442935,1,14958116.427062988
1764620480.6443038,0,14958245.345275879
1764620480.6443038,1,14958245.461242676
1764620481.6442924,0,14958334.016418457
1764620481.6442924,1,14958334.016418457
1764620482.644302,0,14958422.909362793
1764620482.644302,1,14958422.909362793
1764620483.6443033,0,14958511.602478027
1764620483.6443033,1,14958511.602478027
1764620484.6443038,0,14958600.23223877
1764620484.6443038,1,14958600.23223877
1764620485.644301,0,14958689.085266113
1764620485.644301,1,14958689.085266113
1764620486.6443014,0,14958777.822814941
1764620486.6443014,1,14958777.822814941
1764620487.6443017,0,14958866.498474121
1764620487.6443017,1,14958866.569824219
1764620488.6443017,0,14958955.256469727
1764620488.6443017,1,14958955.256469727
1764620489.6443014,0,14959044.000793457
1764620489.6443014,1,14959044.000793457
1764620490.6442986,0,14959135.291503906
1764620490.6442986,1,14959135.291503906
1764620491.6443017,0,14959246.962402344
1764620491.6443017,1,14959246.962402344
1764620492.6443024,0,14959358.573669434
1764620492.6443024,1,14959358.573669434
1764620493.6443007,0,14959470.41430664
1764620493.6443007,1,14959470.41430664
1764620494.644295,0,14959581.925964355
1764620494.644295,1,14959581.925964355
1764620495.6442974,0,14959693.73828125
1764620495.6442974,1,14959693.73828125
1764620496.6443005,0,14959805.297668457
1764620496.6443005,1,14959805.297668457
1764620497.6442957,0,14959916.935119629
1764620497.6442957,1,14959917.03491211
1764620498.6442988,0,14960028.710632324
1764620498.6442988,1,14960028.710632324
1764620499.644296,0,14960140.389587402
1764620499.644296,1,14960140.389587402
1764620500.6442966,0,14960254.813232422
1764620500.6442966,1,14960254.813232422
1764620501.6442955,0,14960396.808410645
1764620501.6442955,1,14960396.808410645
1764620502.6443,0,14960538.385803223
1764620502.6443,1,14960538.385803223
1764620503.6442962,0,14960680.391357422
1764620503.6442962,1,14960680.391357422
