time,scope,value
1751474584.6348908,0,49.72562407335796
1751474584.6348908,1,46.95414179319474
1751474585.6351757,0,48.60087784905019
1751474585.6351757,1,47.809813746160955
1751474586.634997,0,46.6356843488581
1751474586.634997,1,48.10581873649056
1751474587.635713,0,47.325815994635086
1751474587.635713,1,46.4748748851695
1751474588.6354349,0,47.15267643602283
1751474588.6354349,1,47.46320285414082
1751474589.6351106,0,47.716634750603724
1751474589.6351106,1,47.14124325644533
1751474590.6358397,0,47.268808616693455
1751474590.6358397,1,47.42010996809628
1751474591.635528,0,48.42903745382457
1751474591.635528,1,48.49053247996302
1751474592.6352537,0,46.29611006193934
1751474592.6352537,1,46.313147091684684
1751474593.6349654,0,46.169824728309315
1751474593.6349654,1,46.50252189187945
1751474594.635703,0,46.703846073334525
1751474594.635703,1,46.79845722336993
1751474595.635367,0,46.61616421953472
1751474595.635367,1,46.51367467537038
1751474596.63508,0,46.80597599348421
1751474596.63508,1,47.380285103822445
1751474597.6357641,0,48.86091230238296
1751474597.6357641,1,48.12777080521357
1751474598.6355505,0,137.85796759595164
1751474598.6355505,1,139.30488052777383
1751474599.6355593,0,102.22282404220414
1751474599.6355593,1,102.10399144894231
1751474600.6354356,0,99.52439476278494
1751474600.6354356,1,101.70849165472698
1751474601.6359377,0,103.1224238170761
1751474601.6359377,1,99.03670606667539
1751474602.6359196,0,99.26236778199772
1751474602.6359196,1,101.91465023109602
1751474603.6350906,0,99.18839433168269
1751474603.6350906,1,101.01530465339725
1751474604.635856,0,100.70628271713335
1751474604.635856,1,99.30809091815138
1751474605.635426,0,99.62480724673607
1751474605.635426,1,102.17060146061026
1751474606.6354802,0,100.78577647220814
1751474606.6354802,1,99.24116749485943
1751474607.635029,0,99.73485859906698
1751474607.635029,1,99.05854263683985
1751474608.6352458,0,102.71372257321549
1751474608.6352458,1,101.17058817650133
1751474609.6349642,0,101.62466323011492
1751474609.6349642,1,100.44079824195387
1751474610.635902,0,100.78571267817941
1751474610.635902,1,99.43869583413124
1751474611.635795,0,100.72203387234083
1751474611.635795,1,101.93234555585947
1751474612.63518,0,101.73586051762219
1751474612.63518,1,100.39131080666503
1751474613.6353338,0,103.60848084811666
1751474613.6353338,1,99.56344826570798
1751474614.635269,0,102.34348827267914
1751474614.635269,1,101.51937406883242
1751474615.6350358,0,104.2624466062983
1751474615.6350358,1,102.87358239409824
1751474616.6352224,0,102.61803573035343
1751474616.6352224,1,99.68285860487092
1751474617.6354713,0,104.19591087536521
1751474617.6354713,1,100.02257371819624
1751474618.6358695,0,99.18120677177956
1751474618.6358695,1,99.32272758850601
1751474619.635357,0,101.09519726260804
1751474619.635357,1,100.69001561505245
1751474620.6350622,0,100.28854301976797
1751474620.6350622,1,99.52264751325305
1751474621.635896,0,101.37030097613369
1751474621.635896,1,101.66283101416688
1751474622.6355515,0,102.89155678519226
1751474622.6355515,1,101.55254448737082
1751474623.6353242,0,101.75676381920019
1751474623.6353242,1,100.50768852820678
1751474624.6358497,0,103.76975687640422
1751474624.6358497,1,101.4182098423885
1751474625.6359475,0,102.32227022776573
1751474625.6359475,1,102.94649179124993
