time,scope,value
1765125494.6442919,0,54510793.58630371
1765125494.6442919,1,54510793.58630371
1765125495.644304,0,54510959.54040527
1765125495.644304,1,54510959.54040527
1765125496.644679,0,54511112.14428711
1765125496.644679,1,54511112.14428711
1765125497.6453474,0,54511264.69854736
1765125497.6453474,1,54511264.69854736
1765125498.6442983,0,54511417.00268555
1765125498.6442983,1,54511417.40155029
1765125499.644293,0,54511569.483947754
1765125499.644293,1,54511569.483947754
1765125500.6442947,0,54511722.42834473
1765125500.6442947,1,54511722.42834473
1765125501.6442962,0,54511874.958984375
1765125501.6442962,1,54511874.958984375
1765125502.6443694,0,54512027.189453125
1765125502.6443694,1,54512027.189453125
1765125503.644293,0,54512180.0960083
1765125503.644293,1,54512180.0960083
1765125504.6452892,0,54512332.713012695
1765125504.6452892,1,54512332.713012695
1765125505.6443942,0,54512485.019714355
1765125505.6443942,1,54512485.019714355
1765125506.6442854,0,54512637.67114258
1765125506.6442854,1,54512637.67114258
1765125507.6442568,0,54512790.25378418
1765125507.6442568,1,54512790.25378418
1765125508.644345,0,54512942.77618408
1765125508.644345,1,54512942.77618408
1765125509.6443715,0,54513095.336120605
1765125509.6443715,1,54513095.336120605
1765125510.6442945,0,54513247.83984375
1765125510.6442945,1,54513247.83984375
1765125511.6463327,0,54513400.72869873
1765125511.6463327,1,54513400.72869873
1765125512.6443067,0,54513553.046813965
1765125512.6443067,1,54513553.22375488
1765125513.644534,0,54513705.597473145
1765125513.644534,1,54513705.597473145
1765125514.6483474,0,54513858.60626221
1765125514.6483474,1,54513858.77038574
1765125515.6442962,0,54514010.62426758
1765125515.6442962,1,54514010.62426758
1765125516.644965,0,54514163.40551758
1765125516.644965,1,54514163.40551758
1765125517.6443143,0,54514315.67321777
1765125517.6443143,1,54514315.67321777
1765125518.644863,0,54514468.47137451
1765125518.644863,1,54514468.47137451
1765125519.644298,0,54514621.01477051
1765125519.644298,1,54514621.01477051
1765125520.644285,0,54514773.3157959
1765125520.644285,1,54514773.3157959
1765125521.644926,0,54514926.13116455
1765125521.644926,1,54514926.13116455
1765125522.6442916,0,54515078.57043457
1765125522.6442916,1,54515078.716674805
1765125523.6443534,0,54515230.96569824
1765125523.6443534,1,54515230.96569824
1765125524.6443284,0,54515383.802490234
1765125524.6443284,1,54515383.802490234
1765125525.64442,0,54515536.12811279
1765125525.64442,1,54515536.12811279
1765125526.6442997,0,54515688.30834961
1765125526.6442997,1,54515688.454711914
1765125527.6443086,0,54515841.70147705
1765125527.6443086,1,54515842.222961426
1765125528.6443076,0,54515993.97564697
1765125528.6443076,1,54515993.97564697
1765125529.6442971,0,54516146.70428467
1765125529.6442971,1,54516146.70428467
1765125530.644305,0,54516299.163879395
1765125530.644305,1,54516299.163879395
1765125531.6449323,0,54516451.57910156
1765125531.6449323,1,54516451.75445557
1765125532.6442947,0,54516604.027038574
1765125532.6442947,1,54516604.154174805
1765125533.6443238,0,54516756.81323242
1765125533.6443238,1,54516756.81323242
1765125534.644295,0,54516908.87561035
1765125534.644295,1,54516908.87561035
1765125535.6442893,0,54517061.79547119
1765125535.6442893,1,54517061.79547119
1765125536.644309,0,54517214.236694336
1765125536.644309,1,54517214.558532715
1765125537.644288,0,54517366.976745605
1765125537.644288,1,54517366.976745605
1765125538.6451986,0,54517519.54711914
1765125538.6451986,1,54517519.54711914
1765125539.644376,0,54517671.974365234
1765125539.644376,1,54517671.974365234
1765125540.6442983,0,54517824.91394043
1765125540.6442983,1,54517824.91394043
