time,value
1762349727.4202275,1.0
1762349727.4310176,3.0
1762349727.441806,3.0
1762349727.4524734,3.0
1762349727.4631453,3.0
1762349727.473797,3.0
1762349727.4845278,3.0
1762349727.4951918,3.0
1762349727.5059085,3.0
1762349727.516585,3.0
1762349727.5272532,3.0
1762349727.5379422,3.0
1762349727.5487385,3.0
1762349727.5594027,3.0
1762349727.5701058,3.0
1762349727.5808642,3.0
1762349727.5915215,3.0
1762349727.6022835,3.0
1762349727.6131577,3.0
1762349727.6238072,3.0
1762349727.634454,3.0
1762349727.6452563,3.0
1762349727.6559432,3.0
1762349727.6665876,3.0
1762349727.677257,3.0
1762349727.6878955,3.0
1762349727.6986163,3.0
1762349727.709435,3.0
1762349727.7200744,3.0
1762349727.7307074,3.0
1762349727.741425,3.0
1762349727.7522168,3.0
1762349727.762914,3.0
1762349727.77354,3.0
1762349727.7841737,3.0
1762349727.7948039,3.0
1762349727.8054545,3.0
1762349727.8170297,3.0
1762349727.8276842,3.0
1762349727.8383667,3.0
1762349727.8490038,3.0
1762349727.8597386,3.0
1762349727.8704023,3.0
1762349727.881742,3.0
1762349727.8923929,3.0
1762349727.9030452,3.0
1762349727.9137409,3.0
1762349727.9243634,3.0
1762349727.9350288,3.0
1762349727.9456656,3.0
1762349727.9563656,3.0
1762349727.9671357,3.0
1762349727.9778597,3.0
1762349727.9884765,3.0
1762349727.9991038,3.0
1762349728.0098066,3.0
1762349728.0205386,3.0
1762349728.0311906,3.0
1762349728.041854,3.0
1762349728.052503,3.0
1762349728.063139,3.0
1762349728.0738118,3.0
1762349728.0844538,3.0
1762349728.0950713,3.0
1762349728.1058526,3.0
1762349728.1166563,3.0
1762349728.127538,3.0
1762349728.138388,3.0
1762349728.1493201,3.0
1762349728.1601942,3.0
1762349728.171036,3.0
1762349728.1818118,3.0
1762349728.1926558,3.0
1762349728.2034538,3.0
1762349728.214258,3.0
1762349728.2255387,3.0
1762349728.2362685,3.0
1762349728.2470357,3.0
1762349728.2577736,3.0
1762349728.2685003,3.0
1762349728.2792346,3.0
1762349728.2900012,3.0
1762349728.3007302,3.0
1762349728.3114724,3.0
1762349728.3222094,3.0
1762349728.332996,3.0
1762349728.343829,3.0
1762349728.3628201,3.0
1762349728.374946,1.0
1762349728.3856444,3.0
1762349728.3963652,3.0
1762349728.4070847,3.0
1762349728.4177904,3.0
1762349728.4285643,3.0
1762349728.4392824,3.0
1762349728.449994,3.0
1762349728.4607103,3.0
1762349728.4714146,3.0
1762349728.4821198,3.0
1762349728.4928346,3.0
1762349728.5035691,3.0
1762349728.5142765,3.0
1762349728.525041,3.0
1762349728.5358336,3.0
1762349728.54654,3.0
1762349728.5573463,3.0
1762349728.5683124,3.0
1762349728.579463,3.0
1762349728.5905402,3.0
1762349728.6017303,3.0
1762349728.6128814,3.0
1762349728.6238878,3.0
1762349728.6349552,3.0
1762349728.646092,3.0
1762349728.6572635,3.0
1762349728.6683717,3.0
1762349728.679582,3.0
1762349728.690638,3.0
1762349728.70173,3.0
1762349728.7127528,3.0
1762349728.7238047,3.0
1762349728.7348285,3.0
1762349728.7458866,3.0
1762349728.756937,3.0
1762349728.768013,3.0
1762349728.779216,3.0
1762349728.790381,3.0
1762349728.8016655,3.0
1762349728.812731,3.0
1762349728.8238645,3.0
1762349728.8349433,3.0
1762349728.846065,3.0
1762349728.857096,3.0
1762349728.8681352,3.0
1762349728.8791883,3.0
1762349728.889691,2.0
1762349728.8998706,2.0
1762349728.9100559,2.0
1762349728.9202502,2.0
1762349728.9304154,2.0
1762349728.9409137,2.0
1762349728.9510956,2.0
1762349728.9612715,2.0
1762349728.9714189,2.0
1762349728.9816072,2.0
1762349728.9917803,2.0
1762349729.0020263,2.0
1762349729.0121987,2.0
1762349729.0223765,2.0
1762349729.0325394,2.0
1762349729.0426993,2.0
1762349729.0528812,2.0
1762349729.0630522,2.0
1762349729.073396,2.0
1762349729.083599,2.0
1762349729.0937831,2.0
1762349729.1039708,2.0
1762349729.1141636,2.0
1762349729.1243343,2.0
1762349729.13449,2.0
1762349729.144712,2.0
1762349729.1549134,2.0
1762349729.1651037,2.0
1762349729.1752946,2.0
1762349729.1854925,2.0
1762349729.1956847,2.0
1762349729.205895,2.0
1762349729.216175,2.0
1762349729.2264092,2.0
1762349729.236678,2.0
1762349729.2469573,2.0
1762349729.2571993,2.0
1762349729.2672756,2.0
1762349729.2774935,2.0
1762349729.2877662,2.0
1762349729.297988,2.0
1762349729.3082108,2.0
1762349729.3184562,2.0
1762349729.3287385,2.0
1762349729.3389328,2.0
1762349729.3498309,2.0
1762349729.3683782,2.0
1762349729.3816397,1.0
1762349729.3916824,2.0
1762349729.4018204,2.0
1762349729.4120386,2.0
1762349729.4222615,2.0
1762349729.4324594,2.0
1762349729.442703,2.0
1762349729.4529228,2.0
1762349729.4631386,2.0
1762349729.4733229,2.0
1762349729.4835656,2.0
1762349729.493771,2.0
1762349729.5039763,2.0
1762349729.5141718,2.0
1762349729.524397,2.0
1762349729.5346282,2.0
1762349729.5448482,2.0
1762349729.5552258,2.0
1762349729.5654564,2.0
1762349729.57565,2.0
1762349729.5858655,2.0
1762349729.5961447,2.0
1762349729.6066747,2.0
1762349729.6169283,2.0
1762349729.6271296,2.0
1762349729.6374118,2.0
1762349729.6476684,2.0
1762349729.6578417,2.0
1762349729.6680024,2.0
1762349729.6784313,2.0
1762349729.688601,2.0
1762349729.698802,2.0
1762349729.709005,2.0
1762349729.719214,2.0
1762349729.729442,2.0
1762349729.7396817,2.0
1762349729.7499595,2.0
1762349729.7602024,2.0
1762349729.7704384,2.0
1762349729.7806654,2.0
1762349729.7909594,2.0
1762349729.801204,2.0
1762349729.8114467,2.0
1762349729.821977,2.0
1762349729.8325653,2.0
1762349729.8427038,2.0
1762349729.8528862,2.0
1762349729.863052,2.0
1762349729.8734105,2.0
1762349729.8835816,2.0
1762349729.893755,2.0
1762349729.9039092,2.0
1762349729.9140203,2.0
1762349729.9241278,2.0
1762349729.9343624,2.0
1762349729.944796,2.0
1762349729.955014,2.0
1762349729.9652154,2.0
1762349729.9754171,2.0
1762349729.9856498,2.0
1762349729.9958525,2.0
1762349730.0060704,2.0
1762349730.016297,2.0
1762349730.0265,2.0
1762349730.0367765,2.0
1762349730.046948,2.0
1762349730.0571733,2.0
1762349730.0673578,2.0
1762349730.0778034,2.0
1762349730.0879962,2.0
1762349730.098107,2.0
1762349730.1082945,2.0
1762349730.1185157,2.0
1762349730.1287155,2.0
1762349730.1390479,2.0
1762349730.1492517,2.0
1762349730.1594539,2.0
1762349730.1696806,2.0
1762349730.1800044,2.0
1762349730.1902153,2.0
1762349730.2004116,2.0
1762349730.210623,2.0
1762349730.220854,2.0
1762349730.2311306,2.0
1762349730.241209,2.0
1762349730.2515497,2.0
1762349730.2617748,2.0
1762349730.2721598,2.0
1762349730.2823417,2.0
1762349730.2927053,2.0
1762349730.3029306,2.0
1762349730.3131392,2.0
1762349730.3233676,2.0
1762349730.3335764,2.0
1762349730.3438537,2.0
1762349730.3547633,2.0
1762349730.3682735,1.0
1762349730.3831124,1.0
1762349730.3978734,3.0
1762349730.4079542,2.0
1762349730.4180577,2.0
1762349730.4282227,2.0
1762349730.4383569,2.0
1762349730.4485018,2.0
1762349730.4586008,2.0
1762349730.4687362,2.0
1762349730.478901,2.0
1762349730.4890041,2.0
1762349730.501486,2.0
1762349730.511583,2.0
1762349730.521719,2.0
1762349730.5318441,2.0
1762349730.5419707,2.0
1762349730.5520794,2.0
1762349730.56219,2.0
1762349730.572327,2.0
1762349730.5824263,2.0
1762349730.5925403,2.0
1762349730.602747,2.0
1762349730.61286,2.0
1762349730.6229377,2.0
1762349730.6330817,2.0
1762349730.6432273,2.0
1762349730.6533322,2.0
1762349730.663456,2.0
1762349730.6736472,2.0
1762349730.6837552,2.0
1762349730.6938674,2.0
1762349730.704093,2.0
1762349730.7142084,2.0
1762349730.724327,2.0
1762349730.7344346,2.0
1762349730.744687,2.0
1762349730.7548265,2.0
1762349730.7649336,2.0
1762349730.775058,2.0
1762349730.7852006,2.0
1762349730.7953088,2.0
1762349730.8054569,2.0
1762349730.8156352,2.0
1762349730.8257627,2.0
1762349730.835878,2.0
1762349730.8459864,2.0
1762349730.8560858,2.0
1762349730.8662045,2.0
1762349730.876298,2.0
1762349730.8864114,2.0
1762349730.8965433,2.0
1762349730.9067144,2.0
1762349730.9168053,2.0
1762349730.9270375,2.0
1762349730.9371452,2.0
1762349730.9472601,2.0
1762349730.9573693,2.0
1762349730.9683642,3.0
1762349730.979362,3.0
1762349730.9902334,3.0
1762349731.0011086,3.0
1762349731.012031,3.0
1762349731.022971,3.0
1762349731.0338314,3.0
1762349731.0447412,3.0
1762349731.0556324,3.0
1762349731.0665436,3.0
1762349731.0775278,3.0
1762349731.0884535,3.0
1762349731.0994904,3.0
1762349731.110349,3.0
1762349731.1212525,3.0
1762349731.1321251,3.0
1762349731.143004,3.0
1762349731.1538877,3.0
1762349731.1647654,3.0
1762349731.1756442,3.0
1762349731.186654,3.0
1762349731.197505,3.0
1762349731.2083712,3.0
1762349731.2192366,3.0
1762349731.2301168,3.0
1762349731.2411158,3.0
1762349731.2519867,3.0
1762349731.262833,3.0
1762349731.2737706,3.0
1762349731.2846363,3.0
1762349731.295568,3.0
1762349731.3065028,3.0
1762349731.3173697,3.0
1762349731.3283522,3.0
1762349731.339227,3.0
1762349731.3511634,3.0
1762349731.362147,3.0
1762349731.3754907,3.0
1762349731.386415,3.0
1762349731.3972738,3.0
1762349731.4081652,3.0
1762349731.4191244,3.0
1762349731.430004,3.0
1762349731.4408715,3.0
1762349731.451896,3.0
1762349731.4627936,3.0
1762349731.4736502,3.0
1762349731.4846406,3.0
1762349731.4955091,3.0
1762349731.506415,3.0
1762349731.5172663,3.0
1762349731.528226,3.0
1762349731.539083,3.0
1762349731.549991,3.0
1762349731.5608463,3.0
1762349731.5717196,3.0
1762349731.58272,3.0
1762349731.5935857,3.0
1762349731.6047704,3.0
1762349731.615587,3.0
1762349731.6265216,3.0
1762349731.6375399,3.0
1762349731.6484447,3.0
1762349731.6593904,3.0
1762349731.6702456,3.0
1762349731.681244,3.0
