time,scope,value
1762349728.3515472,nrm.extra.perf.PAPI_L3_TCA.174321,2234579468.0
1762349728.3515472,nrm.extra.perf.PAPI_TOT_INS.174321,48872629079.0
1762349728.3515472,nrm.extra.perf.PAPI_TOT_CYC.174321,289847853593.0
1762349728.3515472,nrm.extra.perf.PAPI_RES_STL.174321,256001802180.0
1762349728.3515472,nrm.extra.perf.PAPI_L3_TCM.174321,1987915020.0
1762349729.3545945,nrm.extra.perf.PAPI_L3_TCA.174321,4567359302.0
1762349729.3545945,nrm.extra.perf.PAPI_TOT_INS.174321,97969242973.0
1762349729.3545945,nrm.extra.perf.PAPI_TOT_CYC.174321,577057855801.0
1762349729.3545945,nrm.extra.perf.PAPI_RES_STL.174321,506878822166.0
1762349729.3545945,nrm.extra.perf.PAPI_L3_TCM.174321,4123197312.0
1762349730.3545907,nrm.extra.perf.PAPI_L3_TCA.174321,6989307354.0
1762349730.3545907,nrm.extra.perf.PAPI_TOT_INS.174321,141754915670.0
1762349730.3545907,nrm.extra.perf.PAPI_TOT_CYC.174321,864620908826.0
1762349730.3545907,nrm.extra.perf.PAPI_RES_STL.174321,759754576109.0
1762349730.3545907,nrm.extra.perf.PAPI_L3_TCM.174321,6392429759.0
1762349731.3472183,nrm.extra.perf.PAPI_L3_TCA.174321,9359408274.0
1762349731.3472183,nrm.extra.perf.PAPI_TOT_INS.174321,189235419915.0
1762349731.3472183,nrm.extra.perf.PAPI_TOT_CYC.174321,1149295688789.0
1762349731.3472183,nrm.extra.perf.PAPI_RES_STL.174321,1009597437977.0
1762349731.3472183,nrm.extra.perf.PAPI_L3_TCM.174321,8565516309.0
1762349732.350725,nrm.extra.perf.PAPI_L3_TCA.174321,11663732729.0
1762349732.350725,nrm.extra.perf.PAPI_TOT_INS.174321,243339526339.0
1762349732.350725,nrm.extra.perf.PAPI_TOT_CYC.174321,1435015829929.0
1762349732.350725,nrm.extra.perf.PAPI_RES_STL.174321,1260000652983.0
1762349732.350725,nrm.extra.perf.PAPI_L3_TCM.174321,10617927598.0
1762349733.35148,nrm.extra.perf.PAPI_L3_TCA.174321,14141163721.0
1762349733.35148,nrm.extra.perf.PAPI_TOT_INS.174321,285916726477.0
1762349733.35148,nrm.extra.perf.PAPI_TOT_CYC.174321,1725205200228.0
1762349733.35148,nrm.extra.perf.PAPI_RES_STL.174321,1520812146463.0
1762349733.35148,nrm.extra.perf.PAPI_L3_TCM.174321,12935033838.0
1762349734.3470995,nrm.extra.perf.PAPI_L3_TCA.174321,16618334662.0
1762349734.3470995,nrm.extra.perf.PAPI_TOT_INS.174321,333236840524.0
1762349734.3470995,nrm.extra.perf.PAPI_TOT_CYC.174321,2013227307717.0
1762349734.3470995,nrm.extra.perf.PAPI_RES_STL.174321,1775722767703.0
