time,scope,value
1769935145.0915716,0,46.81701302112488
1769935145.0915716,1,46.01314723406794
1769935146.091636,0,47.7736567963624
1769935146.091636,1,44.72621793437324
1769935147.0916557,0,46.019298908759204
1769935147.0916557,1,44.370330303248764
1769935148.0908298,0,45.23538173564251
1769935148.0908298,1,46.14608660848057
1769935149.0909715,0,46.40835267769042
1769935149.0909715,1,45.38180064112527
1769935150.090771,0,45.828108853325915
1769935150.090771,1,45.22585999810387
1769935151.0908964,0,44.667650231941906
1769935151.0908964,1,46.087639858988425
1769935152.0909731,0,44.713247613549186
1769935152.0909731,1,46.90935354685911
1769935153.0910513,0,45.39356629339892
1769935153.0910513,1,44.32280580985876
1769935154.0911624,0,45.31724277695506
1769935154.0911624,1,44.65088745850572
1769935155.091346,0,44.37817046566472
1769935155.091346,1,45.75171771665148
1769935156.0915725,0,93.01301427989145
1769935156.0915725,1,119.85059556786888
1769935157.090827,0,84.36343227920389
1769935157.090827,1,81.6476325186697
1769935158.0908105,0,83.66970781576582
1769935158.0908105,1,84.53269254412977
1769935159.0908165,0,82.96176637914213
1769935159.0908165,1,82.22241357488443
1769935160.0908167,0,85.0863962858137
1769935160.0908167,1,83.74567825153723
1769935161.0908213,0,81.40723302609368
1769935161.0908213,1,81.6768935023412
1769935162.0908232,0,84.15991078836016
1769935162.0908232,1,81.6261997271952
1769935163.0908175,0,84.5575278230315
1769935163.0908175,1,83.84990259144175
1769935164.090805,0,82.36970214466515
1769935164.090805,1,81.60290657502023
1769935165.0908163,0,84.35870825838435
1769935165.0908163,1,82.96445880094952
1769935166.0908356,0,81.79820442366714
1769935166.0908356,1,82.51324640490655
1769935167.0908208,0,84.13621368949364
1769935167.0908208,1,81.81490232160829
1769935168.0908277,0,84.2044777297218
1769935168.0908277,1,84.95299946119594
1769935169.090816,0,83.69007267178483
1769935169.090816,1,83.501835781371
1769935170.0908144,0,81.38910829232492
1769935170.0908144,1,81.47750989185475
1769935171.0908308,0,84.487136326669
1769935171.0908308,1,82.06926308816674
1769935172.0908265,0,81.2593744498377
1769935172.0908265,1,81.43729239545779
1769935173.0908222,0,84.3619235983575
1769935173.0908222,1,81.68581561532771
1769935174.090815,0,82.67822475268834
1769935174.090815,1,84.68097610849438
1769935175.090809,0,83.89636211342727
1769935175.090809,1,80.53897168060605
1769935176.090824,0,81.69676663111262
1769935176.090824,1,84.37501606419406
1769935177.0908144,0,83.04190588144941
1769935177.0908144,1,82.25876920462598
1769935178.090834,0,84.05316964897854
1769935178.090834,1,83.26613379039091
1769935179.090822,0,85.1214835533346
1769935179.090822,1,83.05304019623763
