time,scope,value
1769935145.0915716,0,1230343.3856201172
1769935145.0915716,1,1230343.3856201172
1769935146.091636,0,1230388.9470825195
1769935146.091636,1,1230388.9470825195
1769935147.0916557,0,1230434.3407592773
1769935147.0916557,1,1230434.3407592773
1769935148.0908298,0,1230479.6831054688
1769935148.0908298,1,1230479.6831054688
1769935149.0909715,0,1230524.9689331055
1769935149.0909715,1,1230524.9689331055
1769935150.090771,0,1230570.3753051758
1769935150.090771,1,1230570.3753051758
1769935151.0908964,0,1230615.6248168945
1769935151.0908964,1,1230615.6248168945
1769935152.0909731,0,1230660.6228027344
1769935152.0909731,1,1230660.6228027344
1769935153.0910513,0,1230705.424194336
1769935153.0910513,1,1230705.424194336
1769935154.0911624,0,1230750.2532958984
1769935154.0911624,1,1230750.2532958984
1769935155.091346,0,1230795.5623168945
1769935155.091346,1,1230795.5623168945
1769935156.0915725,0,1230840.4119262695
1769935156.0915725,1,1230840.4119262695
1769935157.090827,0,1230950.7590332031
1769935157.090827,1,1230950.7590332031
1769935158.0908105,0,1231033.4654541016
1769935158.0908105,1,1231033.4654541016
1769935159.0908165,0,1231116.2736206055
1769935159.0908165,1,1231116.2736206055
1769935160.0908167,0,1231198.9782104492
1769935160.0908167,1,1231198.9782104492
1769935161.0908213,0,1231281.7850952148
1769935161.0908213,1,1231281.7850952148
1769935162.0908232,0,1231364.5010986328
1769935162.0908232,1,1231364.5010986328
1769935163.0908175,0,1231447.273864746
1769935163.0908175,1,1231447.273864746
1769935164.090805,0,1231530.0518798828
1769935164.090805,1,1231530.0518798828
1769935165.0908163,0,1231612.7884521484
1769935165.0908163,1,1231612.7884521484
1769935166.0908356,0,1231695.5122070312
1769935166.0908356,1,1231695.5122070312
1769935167.0908208,0,1231778.236755371
1769935167.0908208,1,1231778.3424682617
1769935168.0908277,0,1231861.0422973633
1769935168.0908277,1,1231861.0422973633
1769935169.090816,0,1231943.773010254
1769935169.090816,1,1231943.773010254
1769935170.0908144,0,1232026.5944824219
1769935170.0908144,1,1232026.5944824219
1769935171.0908308,0,1232109.3135375977
1769935171.0908308,1,1232109.3135375977
1769935172.0908265,0,1232192.0417480469
1769935172.0908265,1,1232192.1342163086
1769935173.0908222,0,1232274.8307495117
1769935173.0908222,1,1232274.8307495117
1769935174.090815,0,1232357.5607299805
1769935174.090815,1,1232357.5607299805
1769935175.090809,0,1232440.373474121
1769935175.090809,1,1232440.373474121
1769935176.090824,0,1232523.072265625
1769935176.090824,1,1232523.072265625
1769935177.0908144,0,1232605.8172607422
1769935177.0908144,1,1232605.8172607422
1769935178.090834,0,1232688.6165161133
1769935178.090834,1,1232688.6165161133
1769935179.090822,0,1232771.3436279297
1769935179.090822,1,1232771.3436279297
1769935180.0908117,0,1232854.0676269531
1769935180.0908117,1,1232854.177368164
1769935181.0908206,0,1232936.8779907227
1769935181.0908206,1,1232936.8779907227
1769935182.0908191,0,1233019.6044311523
1769935182.0908191,1,1233019.699645996
1769935183.090815,0,1233102.407043457
1769935183.090815,1,1233102.407043457
1769935184.0908272,0,1233185.1555786133
1769935184.0908272,1,1233185.1555786133
1769935185.0908208,0,1233267.850036621
1769935185.0908208,1,1233267.9639282227
1769935186.0908253,0,1233350.6591186523
1769935186.0908253,1,1233350.6591186523
1769935187.0908275,0,1233433.3875732422
1769935187.0908275,1,1233433.3875732422
1769935188.0908263,0,1233516.1955566406
1769935188.0908263,1,1233516.1955566406
1769935189.0908248,0,1233598.9154052734
1769935189.0908248,1,1233598.9154052734
1769935190.0908275,0,1233681.659362793
1769935190.0908275,1,1233681.659362793
1769935191.0908265,0,1233764.4655761719
1769935191.0908265,1,1233764.4655761719
