time,value
1742764032.9856212,1.0
1742764033.0565035,1.0
1742764033.12755,1.0
1742764033.1985571,1.0
1742764033.2805896,1.0
1742764033.3579187,1.0
1742764033.4297106,1.0
1742764033.5010078,1.0
1742764033.572887,1.0
1742764033.643913,1.0
1742764033.7152228,1.0
1742764033.787651,1.0
1742764033.8600008,1.0
1742764033.937091,1.0
1742764034.0154645,1.0
1742764034.093531,1.0
1742764034.1711152,1.0
1742764034.2486646,1.0
1742764034.3296397,1.0
1742764034.4068224,1.0
1742764034.4842472,1.0
1742764034.5654876,1.0
1742764034.6428342,1.0
1742764034.720358,1.0
1742764034.7978005,1.0
1742764034.876416,1.0
1742764034.9532645,1.0
1742764035.030111,1.0
1742764035.1067536,1.0
1742764035.188608,1.0
1742764035.2660372,1.0
1742764035.3430178,1.0
1742764035.4199944,1.0
1742764035.496844,1.0
1742764035.5736523,1.0
1742764035.6504698,1.0
1742764035.7273362,1.0
1742764035.80416,1.0
1742764035.8819802,1.0
1742764035.958107,1.0
1742764036.034329,1.0
1742764036.1104703,1.0
1742764036.1866314,1.0
1742764036.262679,1.0
1742764036.3416452,1.0
1742764036.417897,1.0
1742764036.4940233,1.0
1742764036.5701363,1.0
1742764036.646289,1.0
1742764036.7224064,1.0
1742764036.798481,1.0
1742764036.8749068,1.0
1742764036.959202,1.0
1742764037.0372016,1.0
1742764037.1132355,1.0
1742764037.1895547,1.0
1742764037.2657497,1.0
1742764037.3420699,1.0
1742764037.418244,1.0
1742764037.494362,1.0
1742764037.575378,1.0
1742764037.6509485,1.0
1742764037.7272203,1.0
1742764037.803178,1.0
1742764037.8793738,1.0
1742764037.9554405,1.0
1742764038.0315113,1.0
1742764038.107462,1.0
1742764038.183535,1.0
1742764038.2594626,1.0
1742764038.3386736,1.0
1742764038.4145935,1.0
1742764038.490837,1.0
1742764038.5711012,1.0
1742764038.6467566,1.0
1742764038.7229462,1.0
1742764038.7991388,1.0
1742764038.8752315,1.0
1742764038.9788947,1.0
1742764039.055002,1.0
1742764039.1316686,1.0
1742764039.2082286,1.0
1742764039.2845807,1.0
1742764039.361208,1.0
1742764039.4375021,1.0
1742764039.5138125,1.0
1742764039.5899332,1.0
1742764039.666049,1.0
1742764039.7422187,1.0
1742764039.8184116,1.0
1742764039.8946302,1.0
1742764039.9709089,1.0
1742764040.04725,1.0
1742764040.1235287,1.0
1742764040.199786,1.0
1742764040.276034,1.0
1742764040.3522215,1.0
1742764040.4286063,1.0
1742764040.5049934,1.0
1742764040.5827844,1.0
1742764040.6588023,1.0
1742764040.7376382,1.0
1742764040.8137143,1.0
1742764040.8899314,1.0
1742764040.966219,1.0
1742764041.0432487,1.0
1742764041.1193273,1.0
1742764041.1952791,1.0
1742764041.2736495,1.0
1742764041.3495963,1.0
1742764041.429645,1.0
1742764041.5062568,1.0
1742764041.5856373,1.0
1742764041.7016563,1.0
1742764041.773478,1.0
1742764041.8507264,1.0
1742764041.9271166,1.0
1742764042.0034635,1.0
1742764042.0796373,1.0
1742764042.155622,1.0
1742764042.23172,1.0
1742764042.3078134,1.0
1742764042.3837786,1.0
1742764042.4599514,1.0
1742764042.5360606,1.0
1742764042.6136444,1.0
1742764042.6896,1.0
1742764042.7654848,1.0
1742764042.8418255,1.0
1742764042.921647,1.0
1742764042.9968798,1.0
1742764043.0745518,1.0
1742764043.1505184,1.0
1742764043.2266576,1.0
1742764043.3027048,1.0
1742764043.3787358,1.0
1742764043.4547215,1.0
1742764043.5308673,1.0
1742764043.6067853,1.0
1742764043.6827478,1.0
1742764043.758703,1.0
1742764043.8347352,1.0
1742764043.910733,1.0
1742764043.9866095,1.0
1742764044.0625963,1.0
1742764044.1386175,1.0
1742764044.2146378,1.0
1742764044.2907794,1.0
1742764044.366639,1.0
1742764044.4425807,1.0
1742764044.5185707,1.0
1742764044.5945277,1.0
1742764044.6703699,1.0
1742764044.7463112,1.0
1742764044.8223577,1.0
1742764044.89836,1.0
1742764044.9745157,1.0
1742764045.050465,1.0
1742764045.1343708,1.0
1742764045.2104232,1.0
1742764045.2863016,1.0
1742764045.3623202,1.0
1742764045.4383333,1.0
1742764045.5143294,1.0
1742764045.5902894,1.0
1742764045.6662085,1.0
1742764045.7422395,1.0
1742764045.817988,1.0
1742764045.8939178,1.0
1742764045.9698458,1.0
1742764046.045853,1.0
1742764046.1217034,1.0
1742764046.1975288,1.0
1742764046.2734256,1.0
1742764046.3492584,1.0
1742764046.4252293,1.0
1742764046.5011842,1.0
1742764046.5770245,1.0
1742764046.6530805,1.0
1742764046.7290301,1.0
1742764046.8051732,1.0
1742764046.8812492,1.0
1742764046.9571502,1.0
1742764047.0330257,1.0
1742764047.1090662,1.0
1742764047.1850846,1.0
1742764047.2610285,1.0
1742764047.3370616,1.0
1742764047.413087,1.0
1742764047.4896622,1.0
1742764047.5657744,1.0
1742764047.6417449,1.0
1742764047.7181172,1.0
1742764047.7941864,1.0
1742764047.870003,1.0
1742764047.9458976,1.0
1742764048.0218558,1.0
1742764048.0979166,1.0
1742764048.1741197,1.0
1742764048.2500331,1.0
1742764048.3260381,1.0
1742764048.4020398,1.0
1742764048.4780939,1.0
1742764048.5540345,1.0
1742764048.6299698,1.0
1742764048.7059858,1.0
1742764048.7820332,1.0
1742764048.8580558,1.0
1742764048.9339993,1.0
1742764049.009929,1.0
1742764049.0859072,1.0
1742764049.1618567,1.0
1742764049.23797,1.0
1742764049.3138504,1.0
1742764049.38994,1.0
1742764049.4660015,1.0
1742764049.5418365,1.0
1742764049.6178393,1.0
1742764049.6937246,1.0
1742764049.773626,1.0
1742764049.8495395,1.0
1742764049.9253728,1.0
1742764050.0016599,1.0
1742764050.0777175,1.0
1742764050.153627,1.0
1742764050.229552,1.0
1742764050.3054667,1.0
1742764050.3813257,1.0
1742764050.4573598,1.0
1742764050.5333793,1.0
1742764050.6094956,1.0
1742764050.6855576,1.0
1742764050.7616024,1.0
1742764050.8376782,1.0
1742764050.9137733,1.0
1742764050.9898307,1.0
1742764051.065929,1.0
1742764051.1418204,1.0
1742764051.2177367,1.0
1742764051.2938588,1.0
1742764051.3698695,1.0
1742764051.446027,1.0
1742764051.5221174,1.0
1742764051.5980675,1.0
1742764051.6739848,1.0
1742764051.7525992,1.0
1742764051.828548,1.0
1742764051.9046016,1.0
1742764051.980557,1.0
1742764052.0565372,1.0
1742764052.132321,1.0
1742764052.2096443,1.0
1742764052.2857492,1.0
1742764052.361651,1.0
1742764052.437669,1.0
1742764052.5137603,1.0
1742764052.5897505,1.0
1742764052.665706,1.0
1742764052.7417047,1.0
1742764052.8179822,1.0
1742764052.893963,1.0
1742764052.97587,1.0
1742764053.0510218,1.0
1742764053.1270032,1.0
1742764053.203138,1.0
1742764053.2790337,1.0
1742764053.3576548,1.0
1742764053.4335313,1.0
1742764053.5097654,1.0
1742764053.5858386,1.0
1742764053.6619225,1.0
1742764053.7377357,1.0
1742764053.8137994,1.0
1742764053.889744,1.0
1742764053.9656472,1.0
1742764054.0414271,1.0
1742764054.117435,1.0
1742764054.1934054,1.0
1742764054.2692516,1.0
1742764054.3452413,1.0
1742764054.4212554,1.0
1742764054.4971192,1.0
1742764054.5736446,1.0
1742764054.6495516,1.0
1742764054.7254732,1.0
1742764054.8014033,1.0
1742764054.8772867,1.0
1742764054.9533572,1.0
1742764055.0292788,1.0
1742764055.105371,1.0
1742764055.1814241,1.0
1742764055.2574522,1.0
1742764055.3333418,1.0
1742764055.4093053,1.0
1742764055.4854243,1.0
1742764055.5614154,1.0
1742764055.637349,1.0
1742764055.713394,1.0
1742764055.789396,1.0
1742764055.8653886,1.0
1742764055.941493,1.0
1742764056.0174577,1.0
1742764056.0934892,1.0
1742764056.1695137,1.0
1742764056.2455335,1.0
1742764056.3215766,1.0
1742764056.3975093,1.0
1742764056.4734318,1.0
1742764056.550997,1.0
1742764056.626793,1.0
1742764056.7027388,1.0
1742764056.7787392,1.0
1742764056.8548493,1.0
1742764056.9308646,1.0
1742764057.0068588,1.0
1742764057.0828967,1.0
1742764057.1586783,1.0
1742764057.2347302,1.0
1742764057.3107953,1.0
1742764057.3868222,1.0
1742764057.4627426,1.0
1742764057.5386815,1.0
1742764057.6148593,1.0
1742764057.6909041,1.0
1742764057.7669132,1.0
1742764057.8428836,1.0
1742764057.9188564,1.0
1742764057.9949381,1.0
1742764058.0708249,1.0
1742764058.1468277,1.0
1742764058.222823,1.0
1742764058.2988434,1.0
1742764058.374742,1.0
1742764058.450578,1.0
1742764058.526625,1.0
1742764058.6026156,1.0
1742764058.6786375,1.0
1742764058.7545972,1.0
1742764058.8304875,1.0
1742764058.9063876,1.0
1742764058.982416,1.0
1742764059.0583491,1.0
1742764059.1343322,1.0
1742764059.21031,1.0
1742764059.2862506,1.0
1742764059.362312,1.0
1742764059.4383843,1.0
1742764059.5143824,1.0
1742764059.590426,1.0
1742764059.6662917,1.0
1742764059.7423205,1.0
1742764059.8183038,1.0
1742764059.8976295,1.0
1742764059.9735768,1.0
1742764060.0495734,1.0
1742764060.125445,1.0
1742764060.201489,1.0
1742764060.2777221,1.0
1742764060.3538294,1.0
1742764060.4298046,1.0
1742764060.506086,1.0
1742764060.5821507,1.0
1742764060.6580806,1.0
