time,scope,value
1765106503.6443954,0,51791126.59350586
1765106503.6443954,1,51791126.912475586
1765106504.6444006,0,51791284.35546875
1765106504.6444006,1,51791284.35546875
1765106505.6443944,0,51791424.7946167
1765106505.6443944,1,51791424.7946167
1765106506.644393,0,51791565.29980469
1765106506.644393,1,51791565.447387695
1765106507.6444678,0,51791705.99835205
1765106507.6444678,1,51791706.14013672
1765106508.6443994,0,51791846.53619385
1765106508.6443994,1,51791846.53619385
1765106509.6443946,0,51791987.0925293
1765106509.6443946,1,51791987.24151611
1765106510.6444092,0,51792127.72149658
1765106510.6444092,1,51792127.72149658
1765106511.6443665,0,51792268.28601074
1765106511.6443665,1,51792268.4185791
1765106512.6443973,0,51792408.87927246
1765106512.6443973,1,51792409.02758789
1765106513.6443934,0,51792549.57513428
1765106513.6443934,1,51792549.57513428
1765106514.6443863,0,51792690.15979004
1765106514.6443863,1,51792690.15979004
1765106515.6443784,0,51792830.72784424
1765106515.6443784,1,51792830.72784424
1765106516.6443768,0,51792971.339904785
1765106516.6443768,1,51792971.339904785
1765106517.6443653,0,51793111.952941895
1765106517.6443653,1,51793111.952941895
1765106518.6443527,0,51793252.515625
1765106518.6443527,1,51793252.515625
1765106519.6443765,0,51793393.11114502
1765106519.6443765,1,51793393.11114502
1765106520.644377,0,51793533.728881836
1765106520.644377,1,51793533.728881836
1765106521.6444,0,51793674.37902832
1765106521.6444,1,51793674.37902832
1765106522.6443894,0,51793814.94848633
1765106522.6443894,1,51793814.94848633
1765106523.645325,0,51793955.55987549
1765106523.645325,1,51793955.69897461
1765106524.644409,0,51794096.02642822
1765106524.644409,1,51794096.17553711
1765106525.6443791,0,51794236.66674805
1765106525.6443791,1,51794236.66674805
1765106526.6444402,0,51794377.25366211
1765106526.6444402,1,51794377.25366211
1765106527.6443887,0,51794517.86029053
1765106527.6443887,1,51794517.99041748
1765106528.644399,0,51794658.43682861
1765106528.644399,1,51794658.43682861
1765106529.644372,0,51794799.00274658
1765106529.644372,1,51794799.15576172
1765106530.64438,0,51794939.59246826
1765106530.64438,1,51794939.73236084
1765106531.6443634,0,51795080.27093506
1765106531.6443634,1,51795080.27093506
1765106532.644389,0,51795220.863586426
1765106532.644389,1,51795220.863586426
1765106533.644372,0,51795361.419555664
1765106533.644372,1,51795361.419555664
1765106534.6443918,0,51795501.97363281
1765106534.6443918,1,51795501.97363281
1765106535.64439,0,51795642.55718994
1765106535.64439,1,51795642.68688965
1765106536.6443985,0,51795783.19366455
1765106536.6443985,1,51795783.29742432
1765106537.6443655,0,51795923.773742676
1765106537.6443655,1,51795923.90020752
1765106538.6444118,0,51796064.35266113
1765106538.6444118,1,51796064.48101807
1765106539.644364,0,51796204.951171875
1765106539.644364,1,51796204.951171875
1765106540.6443746,0,51796345.521240234
1765106540.6443746,1,51796345.66534424
1765106541.6443748,0,51796486.14300537
1765106541.6443748,1,51796486.283569336
1765106542.644394,0,51796626.73101807
1765106542.644394,1,51796626.87835693
1765106543.6444006,0,51796767.34106445
1765106543.6444006,1,51796767.34106445
1765106544.6442287,0,51796907.943847656
1765106544.6442287,1,51796908.0793457
1765106545.6443653,0,51797048.527648926
1765106545.6443653,1,51797048.668273926
1765106546.6443932,0,51797189.228027344
1765106546.6443932,1,51797189.228027344
1765106547.6443846,0,51797329.803100586
1765106547.6443846,1,51797329.803100586
1765106548.6443634,0,51797470.35601807
1765106548.6443634,1,51797470.35601807
1765106549.644363,0,51797610.933288574
1765106549.644363,1,51797610.933288574
1765106550.644334,0,51797751.50567627
1765106550.644334,1,51797751.50567627
1765106551.6444266,0,51797892.08093262
1765106551.6444266,1,51797892.08093262
1765106552.6443615,0,51798032.66357422
1765106552.6443615,1,51798032.79412842
1765106553.6443772,0,51798173.37036133
1765106553.6443772,1,51798173.37036133
1765106554.6444633,0,51798313.97167969
1765106554.6444633,1,51798313.97167969
1765106555.64442,0,51798454.573791504
1765106555.64442,1,51798454.573791504
1765106556.6444023,0,51798595.11450195
1765106556.6444023,1,51798595.11450195
1765106557.6443884,0,51798735.70019531
1765106557.6443884,1,51798735.82696533
1765106558.644349,0,51798876.25860596
1765106558.644349,1,51798876.25860596
1765106559.6443813,0,51799016.968688965
1765106559.6443813,1,51799016.968688965
1765106560.6443727,0,51799157.44683838
1765106560.6443727,1,51799157.597839355
