time,value
1765106503.097791,1.0
1765106503.108315,3.0
1765106503.1188214,3.0
1765106503.1292036,3.0
1765106503.1396523,3.0
1765106503.1499953,3.0
1765106503.1604662,3.0
1765106503.170863,3.0
1765106503.1812174,3.0
1765106503.191592,3.0
1765106503.2019618,3.0
1765106503.2124763,3.0
1765106503.2228866,3.0
1765106503.233331,3.0
1765106503.2437205,3.0
1765106503.2540884,3.0
1765106503.2645948,3.0
1765106503.2750254,3.0
1765106503.2854583,3.0
1765106503.2958398,3.0
1765106503.3062844,3.0
1765106503.3166637,3.0
1765106503.327072,3.0
1765106503.3375318,3.0
1765106503.3479347,3.0
1765106503.3584661,3.0
1765106503.3688414,3.0
1765106503.3792892,3.0
1765106503.3898506,3.0
1765106503.4002411,3.0
1765106503.410625,3.0
1765106503.4210415,3.0
1765106503.4314468,3.0
1765106503.4418924,3.0
1765106503.4523606,3.0
1765106503.4627986,3.0
1765106503.4733799,3.0
1765106503.485755,3.0
1765106503.4963298,3.0
1765106503.5068133,3.0
1765106503.5172594,3.0
1765106503.5277183,3.0
1765106503.5381684,3.0
1765106503.5486135,3.0
1765106503.5590572,3.0
1765106503.569518,3.0
1765106503.579971,3.0
1765106503.590374,3.0
1765106503.600824,3.0
1765106503.6112223,3.0
1765106503.6217663,3.0
1765106503.6322703,3.0
1765106503.6427264,3.0
1765106503.6533246,3.0
1765106503.6637723,3.0
1765106503.6742513,3.0
1765106503.684897,3.0
1765106503.6953118,3.0
1765106503.7057521,3.0
1765106503.7161448,3.0
1765106503.7268176,3.0
1765106503.737343,3.0
1765106503.7477977,3.0
1765106503.758239,3.0
1765106503.76869,3.0
1765106503.779163,3.0
1765106503.7896342,3.0
1765106503.8000588,3.0
1765106503.8105187,3.0
1765106503.8209703,3.0
1765106503.8314335,3.0
1765106503.842001,3.0
1765106503.852536,3.0
1765106503.863075,3.0
1765106503.8736055,3.0
1765106503.8841374,3.0
1765106503.8946745,3.0
1765106503.9051876,3.0
1765106503.9157286,3.0
1765106503.926256,3.0
1765106503.9367785,3.0
1765106503.9473047,3.0
1765106503.958315,3.0
1765106503.9689941,3.0
1765106503.9795418,3.0
1765106503.9900665,3.0
1765106504.0006297,3.0
1765106504.0111556,3.0
1765106504.0216908,3.0
1765106504.041709,3.0
1765106504.052758,1.0
1765106504.0632162,3.0
1765106504.073743,3.0
1765106504.084385,3.0
1765106504.094907,3.0
1765106504.105498,3.0
1765106504.116128,3.0
1765106504.1266575,3.0
1765106504.1372576,3.0
1765106504.1479151,3.0
1765106504.1584523,3.0
1765106504.1690402,3.0
1765106504.1795726,3.0
1765106504.1900873,3.0
1765106504.2006245,3.0
1765106504.211164,3.0
1765106504.2217069,3.0
1765106504.232219,3.0
1765106504.2427762,3.0
1765106504.254097,3.0
1765106504.2646005,3.0
1765106504.2750905,3.0
1765106504.285558,3.0
1765106504.2960398,3.0
1765106504.306546,3.0
1765106504.3170123,3.0
1765106504.3274944,3.0
1765106504.33802,3.0
1765106504.3484986,3.0
1765106504.3590417,3.0
1765106504.3695126,3.0
1765106504.3800247,3.0
1765106504.3905406,3.0
1765106504.4010744,3.0
1765106504.411547,3.0
1765106504.4220667,3.0
1765106504.432554,3.0
1765106504.4430773,3.0
1765106504.4535706,3.0
1765106504.4640694,3.0
1765106504.4745514,3.0
1765106504.4850876,3.0
1765106504.4956381,3.0
1765106504.5060236,3.0
1765106504.5166805,3.0
1765106504.5274017,3.0
1765106504.5381284,3.0
1765106504.5488622,3.0
1765106504.5595875,3.0
1765106504.5703278,3.0
1765106504.5810585,3.0
1765106504.591822,3.0
1765106504.602565,3.0
1765106504.6132967,3.0
1765106504.6240046,3.0
1765106504.6347353,3.0
1765106504.6456559,3.0
1765106504.6564198,3.0
1765106504.667172,3.0
1765106504.6779225,3.0
1765106504.6890798,3.0
1765106504.6998377,3.0
1765106504.7106335,3.0
1765106504.7215116,3.0
1765106504.7323277,3.0
1765106504.7430677,3.0
1765106504.753851,3.0
1765106504.7646542,3.0
1765106504.7754104,3.0
1765106504.7861898,3.0
1765106504.7969522,3.0
1765106504.8077085,3.0
1765106504.8184729,3.0
1765106504.8292413,3.0
1765106504.8400905,3.0
1765106504.85082,3.0
1765106504.8615942,3.0
1765106504.872319,3.0
1765106504.8830678,3.0
1765106504.8938572,3.0
1765106504.9046378,3.0
1765106504.9155178,3.0
1765106504.9263859,3.0
1765106504.9371095,3.0
1765106504.9478579,3.0
1765106504.9586365,3.0
1765106504.9695377,3.0
1765106504.9803748,3.0
1765106504.9911032,3.0
1765106505.00186,3.0
1765106505.0125883,3.0
1765106505.0233567,3.0
1765106505.045121,3.0
1765106505.0561323,3.0
1765106505.0667353,3.0
1765106505.0774403,3.0
1765106505.0881767,3.0
1765106505.0989616,3.0
1765106505.109736,3.0
1765106505.1216402,3.0
1765106505.13256,3.0
1765106505.1435544,3.0
1765106505.1544323,3.0
1765106505.1653078,3.0
1765106505.1761992,3.0
1765106505.1871274,3.0
1765106505.1980114,3.0
1765106505.2090871,3.0
1765106505.2198977,3.0
1765106505.2307873,3.0
1765106505.2417204,3.0
1765106505.2525558,3.0
1765106505.2634737,3.0
1765106505.2743182,3.0
1765106505.2851508,3.0
1765106505.2960918,3.0
1765106505.306991,3.0
1765106505.3178992,3.0
1765106505.3287244,3.0
1765106505.339578,3.0
1765106505.3504815,3.0
1765106505.361313,3.0
1765106505.3721597,3.0
1765106505.383063,3.0
1765106505.3939345,3.0
1765106505.40486,3.0
1765106505.4156964,3.0
